business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ganpati,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85810 39838,N/A,5.0,,"Muslim Tola, Nardiganj, Nawada, Bihar 805109",Muslim Tola,24.938803999999998,85.4300555,ChIJzw8by-Ll8jkR0q29sep01cs,https://www.google.com/maps/place/?q=place_id:ChIJzw8by-Ll8jkR0q29sep01cs,part_379,2026-09-20 20:24:34
"CSC Grahak Seva kendra , Kena(Sanoj Sharma)",Internet Cafe,Internet cafe,"Internet cafe, Internet shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98711 91202,http://laxman-manufactures.ueniweb.com/,4.6,,"Badhai Tola, Kena, Khutika, Bihar 805123",Badhai Tola,24.9695449,85.49808209999999,ChIJS8FAupT78jkRPdrJuI_u1c4,https://www.google.com/maps/place/?q=place_id:ChIJS8FAupT78jkRPdrJuI_u1c4,part_379,2026-09-20 20:24:34
SAI CYBER CAFE AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70335 33321,N/A,5.0,,"College Rd, near NARDIGANJ COLLEGE, Gowarwa Toli, Nardiganj, Bihar 805109",Gowarwa Toli,24.9322478,85.4217647,ChIJ9Z_t207l8jkREhid9d9rAZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_t207l8jkREhid9d9rAZM,part_379,2026-09-20 20:24:34
GOOGLE CAFE CSC,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91028 11640,N/A,5.0,,"Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",805109,24.9388285,85.4321489,ChIJG1qNC97l8jkRzO3bWX-qwYQ,https://www.google.com/maps/place/?q=place_id:ChIJG1qNC97l8jkRzO3bWX-qwYQ,part_379,2026-09-20 20:24:34
Mayank Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95729 69476,N/A,,,"16 Nardiganj Bazar, Rajgir Road, near Basic Chool, Nardiganj, Bihar 805109",805109,24.9372603,85.43153389999999,ChIJH8WJQgDl8jkR1zIAM7vNz20,https://www.google.com/maps/place/?q=place_id:ChIJH8WJQgDl8jkR1zIAM7vNz20,part_379,2026-09-20 20:24:34
Advika Online Zone,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.9,,"Shivgali Block road, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.029914599999998,85.4237332,ChIJkQVoVq7v8jkRGhcvzt-fgoI,https://www.google.com/maps/place/?q=place_id:ChIJkQVoVq7v8jkRGhcvzt-fgoI,part_379,2026-09-20 20:24:34
A to Z computer[ Vikash Cafe ],Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62078 42243,N/A,1.0,,"near SBI, Sewtar, Bihar 805131",805109,24.9074672,85.3472391,ChIJkdrODAXh8jkRYHHEkGlpAH0,https://www.google.com/maps/place/?q=place_id:ChIJkdrODAXh8jkRYHHEkGlpAH0,part_379,2026-09-20 20:24:34
Digital zone cyber cafe and computer press dona,Internet Cafe,Computer store,Computer store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76545 32775,N/A,5.0,,"Dona, Bihar 805103",805109,24.8688593,85.3835213,ChIJGUIILtfj8jkRGOdXUAs8pe8,https://www.google.com/maps/place/?q=place_id:ChIJGUIILtfj8jkRGOdXUAs8pe8,part_379,2026-09-20 20:24:34
Sukhram Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89420 41684,N/A,,,"Main, Road Main Road, Nardiganj, Bihar 805109",805109,24.9397029,85.43383229999999,ChIJIZ2gHD7l8jkRjp8qRqCqDDU,https://www.google.com/maps/place/?q=place_id:ChIJIZ2gHD7l8jkRjp8qRqCqDDU,part_379,2026-09-20 20:24:34
SHREE RAM DIGITAL STUDIO BHUI SILAO BASUDHA KENDR,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,124.0,"SILAO, Bhui, RAJGIR, Bihar 803117",SILAO,25.089297,85.3872426,ChIJBWLHJOPv8jkRbQ-tnydG1cI,https://www.google.com/maps/place/?q=place_id:ChIJBWLHJOPv8jkRbQ-tnydG1cI,part_379,2026-09-20 20:24:34
Piyush Cyber Cafe Rajgir,Internet Cafe,Computer service,Computer service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82524 65815,N/A,5.0,1.0,"Tejash Sweets, Hotel Hills Queen, Bus Stand, Ke Pass, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025879699999997,85.41811659999999,ChIJzTg6p97v8jkRdsps86Dj4Hg,https://www.google.com/maps/place/?q=place_id:ChIJzTg6p97v8jkRdsps86Dj4Hg,part_379,2026-09-20 20:24:34
Rahul cyber cafe,Internet Cafe,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"RFP5+F66, Garo Bigha, Dhamol, Bihar 805103",805109,24.836151899999997,85.4580012,ChIJAxMiFQD98jkRPX2KEknm7Yw,https://www.google.com/maps/place/?q=place_id:ChIJAxMiFQD98jkRPX2KEknm7Yw,part_379,2026-09-20 20:24:35
Abhay Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90311 65588,N/A,5.0,,"WFC5+JMC Baba Complex, More, Kahuara, Nardiganj, Bihar 805109",805109,24.9215791,85.4590259,ChIJyxvHSA_l8jkR_ak8GN2UESs,https://www.google.com/maps/place/?q=place_id:ChIJyxvHSA_l8jkR_ak8GN2UESs,part_379,2026-09-20 20:24:35
