business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shake Adda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.4,34.0,"VGGQ+GGJ, V- Bazar, Sadbhawna chowk, NH 31, Nawada, Bihar 805112",Ansar Nagar,24.8763401,85.53876249999999,ChIJPcxHrA7_8jkRayIfK4vsux8,https://www.google.com/maps/place/?q=place_id:ChIJPcxHrA7_8jkRayIfK4vsux8,part_379,2026-09-20 20:19:48
juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80027 35625,N/A,,,"xxxxx35625, Jal Mandir Rd, Nwd, Gonawa, Nawada, Bihar 805123",Nwd,24.9149432,85.53703929999999,ChIJN5wjWDj_8jkRXBwjLzCJvm0,https://www.google.com/maps/place/?q=place_id:ChIJN5wjWDj_8jkRXBwjLzCJvm0,part_379,2026-09-20 20:19:48
Shajad Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97687 60531,N/A,,,"Main Road, near Bus, 0555Nawada, Nawada, Bihar 805123",805102,24.9390562,85.53238759999999,ChIJJx2Y1gP58jkRSLyXfJ-rIMc,https://www.google.com/maps/place/?q=place_id:ChIJJx2Y1gP58jkRSLyXfJ-rIMc,part_379,2026-09-20 20:19:48
Jitendra Prasad Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95090 08534,N/A,5.0,1.0,"2623, Main Road, near Hanuman Mandir, Bajar, Harnaut, Nawada, Bihar 803110",Bajar,25.3677249,85.53093489999999,ChIJqY1wIbyJ8jkRl5k1sC8MrsI,https://www.google.com/maps/place/?q=place_id:ChIJqY1wIbyJ8jkRl5k1sC8MrsI,part_379,2026-09-20 20:19:48
Ajay Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93340 93712,N/A,3.0,1.0,"Shop No 01, Pakribarawan - Kawakol Rd, Bihar 805124",805102,24.9512009,85.75668399999999,ChIJ45QU2oBR8jkRpIRY-PomZ0k,https://www.google.com/maps/place/?q=place_id:ChIJ45QU2oBR8jkRpIRY-PomZ0k,part_379,2026-09-20 20:19:48
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91170 84344,N/A,4.2,14.0,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",805102,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_379,2026-09-20 20:19:48
Ice factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,12.0,"PGXG+J9V, Nawada, Bihar 805126",805102,24.749106299999998,85.52592729999999,ChIJ_zqZersB8zkRGcYR9v8j_lA,https://www.google.com/maps/place/?q=place_id:ChIJ_zqZersB8zkRGcYR9v8j_lA,part_379,2026-09-20 20:19:48
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_379,2026-09-20 20:19:48
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_379,2026-09-20 20:19:48
OM JUICE SHOP,Juice Center and Milkshake Bar,Restaurant,Restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74808 85810,N/A,5.0,1.0,"TILES AND GRANITE, BELWANIYA ROAD, near BALA JI, CHOURASTA, Patna, Bihar 800001",CHOURASTA,25.6234485,85.132378,ChIJb5cgODpZ7TkR5nFL4zJ00Y4,https://www.google.com/maps/place/?q=place_id:ChIJb5cgODpZ7TkR5nFL4zJ00Y4,part_379,2026-09-20 20:19:48
Uday Yadav Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96654 10354,N/A,,,"1102, Bajar, near Shiv Mandir, Nawada, Narhat, Bihar 805122",Nawada,24.771604999999997,85.4251362,ChIJC3-1q-Qd8zkRMpD1dfrNT5Y,https://www.google.com/maps/place/?q=place_id:ChIJC3-1q-Qd8zkRMpD1dfrNT5Y,part_379,2026-09-20 20:19:48
Ajay Juice Bala,Juice Center and Milkshake Bar,Juice shop,Juice shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70529 69788,N/A,,,"Shop No-01, Prajatantra, Nawada, Bihar 805110",Prajatantra,24.889747399999997,85.5429624,ChIJB08_I83_8jkRIe3-PJy-DUw,https://www.google.com/maps/place/?q=place_id:ChIJB08_I83_8jkRIe3-PJy-DUw,part_379,2026-09-20 20:19:48
