business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shristi mathematics coaching centre hisua,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"बस डिपो हिसुआ, Hisua, Nawada, SH-8, Gaya - Nawada - Sikandra Rd, Nawada, Bihar 805103",805103,24.8367702,85.4143181,ChIJoVbyUXLj8jkR9dNcTCe2eVQ,https://www.google.com/maps/place/?q=place_id:ChIJoVbyUXLj8jkR9dNcTCe2eVQ,part_379,2026-09-20 20:20:50
Deepak sir math class,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.8,,"Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.835447199999997,85.4136388,ChIJE56fMlrj8jkR_XwfrdddRiU,https://www.google.com/maps/place/?q=place_id:ChIJE56fMlrj8jkR_XwfrdddRiU,part_379,2026-09-20 20:20:50
Mehi coaching center ajay nagar kaithir,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62996 71569,N/A,4.5,,"R9MJ+WWR, Budhaul, Bihar 805103",805103,24.8348692,85.3822642,ChIJHWbDagHj8jkRzgxGUj0p3kU,https://www.google.com/maps/place/?q=place_id:ChIJHWbDagHj8jkRzgxGUj0p3kU,part_379,2026-09-20 20:20:50
"Ramanujan coaching,Kanchanbag",Tuition Center,Coaching Center,Coaching Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Kanchan Bagh Rd, Hisua, Bihar 805103",805103,24.8331202,85.4140817,ChIJcaIfPwAd8zkRLc06GhUSDKg,https://www.google.com/maps/place/?q=place_id:ChIJcaIfPwAd8zkRLc06GhUSDKg,part_379,2026-09-20 20:20:50
ARYAN COACHING CENTER,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"QF66+VGM, Gowasa, Bihar 805122",805103,24.7622172,85.46128999999999,ChIJdZqlM7wD8zkRg9P8_MExQSw,https://www.google.com/maps/place/?q=place_id:ChIJdZqlM7wD8zkRg9P8_MExQSw,part_379,2026-09-20 20:20:50
The Pankaj Classes,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87896 02266,N/A,1.0,,"Garobigha Holt, Bara Khurd, Garo Bigha, Bihar 805103",805103,24.825042399999997,85.4570913,ChIJe8m3DEQD8zkR54wY2nejyhw,https://www.google.com/maps/place/?q=place_id:ChIJe8m3DEQD8zkR54wY2nejyhw,part_379,2026-09-20 20:20:50
The Platform Tutorial,Tuition Center,Education center,"Education center, Career guidance service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.8,,"Hisua - Khanawan - Sirdala Rd, Hisua, Bihar 805103",805103,24.833246799999998,85.41265659999999,ChIJpeV172Ed8zkR1--kQwIcbIE,https://www.google.com/maps/place/?q=place_id:ChIJpeV172Ed8zkR1--kQwIcbIE,part_379,2026-09-20 20:20:50
Abhay coaching centre,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Abhay coaching centre, Olipur, Narhat, Bihar 805122",805103,24.7635051,85.4241752,ChIJo9QOpD4d8zkRHqKCoT5h8xw,https://www.google.com/maps/place/?q=place_id:ChIJo9QOpD4d8zkRHqKCoT5h8xw,part_379,2026-09-20 20:20:50
Maa Saraswati Coaching Centre,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"QCFG+WCM, Hisua - Khanawan Rd, Narhat, Bihar 805122",805103,24.7748354,85.4260467,ChIJvVHqh4od8zkRkfOwLaVPRWc,https://www.google.com/maps/place/?q=place_id:ChIJvVHqh4od8zkRkfOwLaVPRWc,part_379,2026-09-20 20:20:50
No Doubts coaching center taropur,Tuition Center,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"QFX8+WGH, Taropur, Narhat, Milki, Bihar 805112",Taropur,24.7998126,85.46637109999999,ChIJXcPiwrQD8zkRoOUQJsB4xi8,https://www.google.com/maps/place/?q=place_id:ChIJXcPiwrQD8zkRoOUQJsB4xi8,part_379,2026-09-20 20:20:50
