business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रामस्वरूप यादव अचलपुर,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"VC43+CFV, ग्राम अचलपुर थाना हिसुआ जिला नवादा पिन कोड, Bihar 805103",805103,24.8561051,85.4036769,ChIJZdklCwDj8jkRoC8WbTk-A9o,https://www.google.com/maps/place/?q=place_id:ChIJZdklCwDj8jkRoC8WbTk-A9o,part_379,2026-09-20 20:20:55
Sandeep kumar,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCH8+336, Hisua - Narhat Rd, Hisua, Bihar 805103",805103,24.8276668,85.4151553,ChIJz1ZeZAAd8zkR1f0SdQ5cEqI,https://www.google.com/maps/place/?q=place_id:ChIJz1ZeZAAd8zkR1f0SdQ5cEqI,part_379,2026-09-20 20:20:55
Sanatan Samrat,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RCH4+263, Hisua, Bihar 805103",805103,24.826467599999997,85.40574339999999,ChIJoSYVvgYd8zkRM568XSUggiQ,https://www.google.com/maps/place/?q=place_id:ChIJoSYVvgYd8zkRM568XSUggiQ,part_379,2026-09-20 20:20:55
Akshit house,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"BJ-8A, BJ-8A, Hisua - Narhat Rd, Hisua, Bihar 805103",805103,24.829138399999998,85.4125696,ChIJXRGJTAAd8zkREnhC0tGdEIs,https://www.google.com/maps/place/?q=place_id:ChIJXRGJTAAd8zkREnhC0tGdEIs,part_379,2026-09-20 20:20:55
Dwarika Paswan Bhavan,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"bajra ward, no 02, Devi Ashthan, Hisua, Bihar 805103",805103,24.8321036,85.41290169999999,ChIJf7WWOAAd8zkRAPAQ_JCSXmc,https://www.google.com/maps/place/?q=place_id:ChIJf7WWOAAd8zkRAPAQ_JCSXmc,part_379,2026-09-20 20:20:55
JHIKARUA NIWAS PROFFESSOR COLONY HISUA NAWADA,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,2.0,"RCM7+23H, Kanchan Bagh Rd, Hisua, Bihar 805103",805103,24.8325714,85.4127201,ChIJD98kd70d8zkRnmigIE8pXNM,https://www.google.com/maps/place/?q=place_id:ChIJD98kd70d8zkRnmigIE8pXNM,part_379,2026-09-20 20:20:55
Keshopur,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Village, keshopur, Hisua, Nawada, Bihar 805103",805103,24.8311684,85.414341,ChIJf70wcAAd8zkRAjOQJndZhCk,https://www.google.com/maps/place/?q=place_id:ChIJf70wcAAd8zkRAjOQJndZhCk,part_379,2026-09-20 20:20:55
Jaishree Ramnivas Hisua,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCJ7+2H5, Hisua, Bihar 805103",805103,24.830220999999998,85.41398699999999,ChIJ7ZVUy5cd8zkRhFVKyJmXpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVUy5cd8zkRhFVKyJmXpGQ,part_379,2026-09-20 20:20:55
Priyanka Kumari w/o-sonu kumar Dhurihar,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"RCRH+373, Bihar 805103",805103,24.8401329,85.42816739999999,ChIJ9zlsMgDj8jkRapviEYlJ4w4,https://www.google.com/maps/place/?q=place_id:ChIJ9zlsMgDj8jkRapviEYlJ4w4,part_379,2026-09-20 20:20:55
Sushant Fouji,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96257 91921,N/A,5.0,1.0,"805103, Aadarsh Nagar, Mahadev Mode, Hisua, Bihar 805103","Aadarsh Nagar, Mahadev Mode",24.8252669,85.41690779999999,ChIJ2zEbSAAd8zkR3bUMaxzWbKs,https://www.google.com/maps/place/?q=place_id:ChIJ2zEbSAAd8zkR3bUMaxzWbKs,part_379,2026-09-20 20:20:55
MR. UMESH KUMAR ( PLOT ),Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Mahalaxmi Talkies Cinema Hall, Near, Hisua, Bihar 805103",805103,24.840970499999997,85.4167308,ChIJ6U4AWQDj8jkRoP4zVvvO0ts,https://www.google.com/maps/place/?q=place_id:ChIJ6U4AWQDj8jkRoP4zVvvO0ts,part_379,2026-09-20 20:20:55
Sinha Niwas Ashish Kumar,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,2.0,"Hisua, Bihar 805103",805103,24.8404891,85.4193487,ChIJY3HfZyzj8jkRJGaL_3qCaog,https://www.google.com/maps/place/?q=place_id:ChIJY3HfZyzj8jkRJGaL_3qCaog,part_379,2026-09-20 20:20:55
Shri Ram Nagar Hisua,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.5,2.0,"RCPF+WC2, Road No. 1, Hisua, Bihar 805103",805103,24.8372544,85.423514,ChIJa8dGrRjj8jkRqooIvUxxqgA,https://www.google.com/maps/place/?q=place_id:ChIJa8dGrRjj8jkRqooIvUxxqgA,part_379,2026-09-20 20:20:55
Suman house,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,16.0,"V923+6HV, Barhauna, Bihar 805103",805103,24.8506003,85.35391589999999,ChIJX5SFIADh8jkRIb5Qxc8l0hg,https://www.google.com/maps/place/?q=place_id:ChIJX5SFIADh8jkRIb5Qxc8l0hg,part_379,2026-09-20 20:20:56
Sunita sinha,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Q9H6+6PM, Niman, Katghara, Bihar 805129",805103,24.777759099999997,85.3611485,ChIJ3xOqFQAd8zkRy8lq3pOzuww,https://www.google.com/maps/place/?q=place_id:ChIJ3xOqFQAd8zkRy8lq3pOzuww,part_379,2026-09-20 20:20:56
Nitish,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"VF44+7X, Eknar, Bihar 805111",805103,24.855697,85.45738,ChIJue1MNM798jkRslwprnqr6TA,https://www.google.com/maps/place/?q=place_id:ChIJue1MNM798jkRslwprnqr6TA,part_379,2026-09-20 20:20:56
Mohanar entry,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"RFCX+8RM, Chatar, Sakarpura, Bihar 805112",805103,24.8208476,85.49955399999999,ChIJZdIAHTED8zkRDZ6vu77Nqzc,https://www.google.com/maps/place/?q=place_id:ChIJZdIAHTED8zkRDZ6vu77Nqzc,part_379,2026-09-20 20:20:56
Nivash home Sirsa,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,5.0,"R9HM+Q9, Budhaul, Bihar 805103",805103,24.829479799999998,85.3833928,ChIJgQieHIwd8zkRK0x6e8TOgoM,https://www.google.com/maps/place/?q=place_id:ChIJgQieHIwd8zkRK0x6e8TOgoM,part_379,2026-09-20 20:20:56
HUSSAIN HOUSE,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RCRC+RFQ, Hisua, Bihar 805103",805103,24.8418267,85.42121569999999,ChIJVZY2VQDj8jkR3sXIqohmRZw,https://www.google.com/maps/place/?q=place_id:ChIJVZY2VQDj8jkR3sXIqohmRZw,part_379,2026-09-20 20:20:57
Prashant kumar Chourasiya house,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88091 57266,N/A,5.0,3.0,"RCF4+J8R, Pali Khurd, Bihar 805103",805103,24.8241154,85.4057832,ChIJ_wFDB8kd8zkRwCYVFrE5OuI,https://www.google.com/maps/place/?q=place_id:ChIJ_wFDB8kd8zkRwCYVFrE5OuI,part_379,2026-09-20 20:20:57
