business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajput more,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"QGJJ+HW2, West, Kishanpur, Teyar, Runnipur, Bihar 805112",Kishanpur,24.781394199999998,85.53226529999999,ChIJR1ZaBRwB8zkRPdbrIfeqnfg,https://www.google.com/maps/place/?q=place_id:ChIJR1ZaBRwB8zkRPdbrIfeqnfg,part_379,2026-09-20 20:26:26
Suryadev House _Dulam Bigha,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82208 71296,N/A,4.2,5.0,"QFPF+59M, Dulam Bigha _Saidapur Gowasa, Narhat, Bihar 805112",805112,24.785462799999998,85.47342259999999,ChIJ9e3rBZcD8zkR--Q9jLr3kHM,https://www.google.com/maps/place/?q=place_id:ChIJ9e3rBZcD8zkR--Q9jLr3kHM,part_379,2026-09-20 20:26:26
Bajnath bhawan,Property Developers,Housing development,Housing development,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,1.0,"RF9Q+QCH, Sakarpura, Bihar 805111",805112,24.8195736,85.48816339999999,ChIJ1195fAAD8zkRjIZptQimMZs,https://www.google.com/maps/place/?q=place_id:ChIJ1195fAAD8zkRjIZptQimMZs,part_379,2026-09-20 20:26:26
Rajesh Kumar,Property Developers,Housing development,Housing development,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"RGJ3+8F, Kalaunda, Bihar 805111",805112,24.8308125,85.5036875,ChIJ42UWDgAD8zkRblvgvBI6FKE,https://www.google.com/maps/place/?q=place_id:ChIJ42UWDgAD8zkRblvgvBI6FKE,part_379,2026-09-20 20:26:26
"Bhumihar tola diri, nawada bihar",Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"RG3H+X3X, Diri, Bihar 805112",805112,24.804980699999998,85.5277488,ChIJm_eoSgAB8zkRgzygQiqtjPU,https://www.google.com/maps/place/?q=place_id:ChIJm_eoSgAB8zkRgzygQiqtjPU,part_379,2026-09-20 20:26:26
Mahuli,Property Developers,Housing development,Housing development,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,2.0,"Village - Mahuli, Police station, post, Teyar, Nemdarganj, Bihar Pin code - 805112",805112,24.8008638,85.4891138,ChIJ45HuMQAD8zkRl-VX1Auyf1U,https://www.google.com/maps/place/?q=place_id:ChIJ45HuMQAD8zkRl-VX1Auyf1U,part_379,2026-09-20 20:26:26
Rupnaran ajalat bigha,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,1.0,"RF4H+M26, Bara, Bihar 805111",805112,24.806671899999998,85.477516,ChIJJ59nLk8D8zkROvnBsT6YL6c,https://www.google.com/maps/place/?q=place_id:ChIJJ59nLk8D8zkROvnBsT6YL6c,part_379,2026-09-20 20:26:26
Vaishnavi home,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"RF5G+2R5, Ajalat bigaha, Bara, Bihar 805111",805112,24.807508499999997,85.47710029999999,ChIJnSk5HQAD8zkRItga41tApv4,https://www.google.com/maps/place/?q=place_id:ChIJnSk5HQAD8zkRItga41tApv4,part_379,2026-09-20 20:26:26
ASHRAFI MANZIL,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.6,5.0,"NH 20, Mankhar, Bihar 805112",805112,24.7873022,85.5338895,ChIJvwGKFwAB8zkRmUj2S8T0pcg,https://www.google.com/maps/place/?q=place_id:ChIJvwGKFwAB8zkRmUj2S8T0pcg,part_379,2026-09-20 20:26:26
Dév's Wills,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"RGR5+J9, Mahanandpur, Bihar 805112",805112,24.84152,85.508476,ChIJt0amjzb98jkRwllecl9jQxI,https://www.google.com/maps/place/?q=place_id:ChIJt0amjzb98jkRwllecl9jQxI,part_379,2026-09-20 20:26:26
Arjun Bhawan (Siswa),Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"behind P.W.D Office, New Area, Nawada, Bihar 805110",New Area,24.8912476,85.54023339999999,ChIJeQUcZAD_8jkRMookC_t1y7c,https://www.google.com/maps/place/?q=place_id:ChIJeQUcZAD_8jkRMookC_t1y7c,part_379,2026-09-20 20:26:27
pithauri takth sarn bihar,Property Developers,Housing development,Housing development,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"QGF2+RQQ Upendra prasad mukhiya, Pithauri, Bihar 841403",805112,24.7745982,85.5019952,ChIJd-NuYQDHkjkR4oKt4NiHkOA,https://www.google.com/maps/place/?q=place_id:ChIJd-NuYQDHkjkR4oKt4NiHkOA,part_379,2026-09-20 20:26:27
Anurag house,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,1.0,"RG8J+2FW Anurag house, Diri, Bihar 805112",805112,24.8151011,85.53118979999999,ChIJOeeCmSwB8zkReMYw3_4PUnM,https://www.google.com/maps/place/?q=place_id:ChIJOeeCmSwB8zkReMYw3_4PUnM,part_379,2026-09-20 20:26:27
Kukum society,Property Developers,Housing society,Housing society,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.5,2.0,"RGF2+J4, Mahunar, Mohnar, Bihar 805111",805112,24.8241391,85.50032399999999,ChIJR9e6KQAD8zkRZEa2klXMKTk,https://www.google.com/maps/place/?q=place_id:ChIJR9e6KQAD8zkRZEa2klXMKTk,part_379,2026-09-20 20:26:27
