business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99garamin mall,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"071, Pakribarawan - Kawakol Rd, near Bus Stand, Gulni, Nawada, Bihar 805124",805101,24.9140557,85.802702,ChIJZ-OiTwBN8jkRqBi_1y4hDH0,https://www.google.com/maps/place/?q=place_id:ChIJZ-OiTwBN8jkRqBi_1y4hDH0,part_379,2026-09-20 20:19:44
Quality Mall,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Police Station Rd, PS:, Pakribarawan, Bihar 805124",PS:,24.9538041,85.7353364,ChIJC9i8YfFR8jkRYapBqmjTUgw,https://www.google.com/maps/place/?q=place_id:ChIJC9i8YfFR8jkRYapBqmjTUgw,part_379,2026-09-20 20:19:44
G99 Mahesh Vill Mart 99 Mall,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.9,,"Pakribarawan - Warisaliganj Rd, near Lovely Tailor, Pakribarawan, Bihar 805124",805101,24.9546465,85.73673219999999,ChIJcTSxf8FR8jkR3JPayCI-Cqk,https://www.google.com/maps/place/?q=place_id:ChIJcTSxf8FR8jkR3JPayCI-Cqk,part_379,2026-09-20 20:19:44
Dazy Complex,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.5,,"WVQ5+XWQ, चद्रदीप गाँव रोड, Chandradeep, Bihar 805101",805101,24.9399649,85.8598703,ChIJY6j5U0pL8jkR-ZDktZLE9GA,https://www.google.com/maps/place/?q=place_id:ChIJY6j5U0pL8jkR-ZDktZLE9GA,part_379,2026-09-20 20:19:44
MS Mallick Complex,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99311 93299,N/A,4.0,,"WRRG+6X6, Nagar, Arha, Bihar 805101",Nagar,24.9405383,85.8273834,ChIJhZMFDyBM8jkR4MjD_2buRTo,https://www.google.com/maps/place/?q=place_id:ChIJhZMFDyBM8jkR4MjD_2buRTo,part_379,2026-09-20 20:19:44
Modern complex,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"More, Bus Station, SH 8, Arha, Bihar 805101",805101,24.9404482,85.8290183,ChIJRRvPQphN8jkRaUjly5wFvYA,https://www.google.com/maps/place/?q=place_id:ChIJRRvPQphN8jkRaUjly5wFvYA,part_379,2026-09-20 20:19:44
Talha Complex Arha Jamui,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRRH+4V8, Arha, Bihar 805101",805101,24.9402795,85.82971049999999,ChIJszvUI-ZN8jkR-OhnCT16PzE,https://www.google.com/maps/place/?q=place_id:ChIJszvUI-ZN8jkR-OhnCT16PzE,part_379,2026-09-20 20:19:44
G99 Naresh Vill Mart - 99 Mall,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"2nd Floor, Kamal Market, Main Road Chandradeep, Chandradeep, Telar, Bihar 805101",805101,24.9402513,85.8584338,ChIJj4r5LE1L8jkRrPuh_R0uYak,https://www.google.com/maps/place/?q=place_id:ChIJj4r5LE1L8jkRrPuh_R0uYak,part_379,2026-09-20 20:19:44
Sana place,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"WVR5+4WX, Telar, Chandradeep, Bihar 805101",805101,24.939956799999997,85.8595289,ChIJV6X0vdtL8jkRrqKASVr6apw,https://www.google.com/maps/place/?q=place_id:ChIJV6X0vdtL8jkRrqKASVr6apw,part_379,2026-09-20 20:19:44
99 Anokha Gharelu Mall Market,Commercial Complex,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Chandradeep, Telar, Bihar 805101",805101,24.939974199999998,85.8590907,ChIJuR_EQDhL8jkR852pM8oIjO0,https://www.google.com/maps/place/?q=place_id:ChIJuR_EQDhL8jkR852pM8oIjO0,part_379,2026-09-20 20:19:44
