business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTO OFFICE NAWADA,Offices,Department of motor vehicles,Department of motor vehicles,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.6,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435068,ChIJo7dBrJj_8jkRzQ5ORLCCHbs,https://www.google.com/maps/place/?q=place_id:ChIJo7dBrJj_8jkRzQ5ORLCCHbs,part_379,2026-09-20 20:25:55
GST SAMADHAN KENDRA,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99908 16872,N/A,3.8,,"near dto office, Nawada, Budhaul, Bihar 805112",805111,24.8938854,85.5200407,ChIJ-dxQqvX-8jkRjOK1de5vJvI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxQqvX-8jkRjOK1de5vJvI,part_379,2026-09-20 20:25:55
Electric Office,Offices,City government office,City government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.0,,"VGGP+9VJ, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.875975,85.5371261,ChIJcfNZWWb-8jkRdnrnivJz_gs,https://www.google.com/maps/place/?q=place_id:ChIJcfNZWWb-8jkRdnrnivJz_gs,part_379,2026-09-20 20:25:55
OFFICE OF THE DISTRICT COMMANDANT BIHAR HOME GUARD NAWADA,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGV9+XC9, Budhaul, Bhagwan Pur, Bihar 805112",805111,24.8948553,85.5185989,ChIJaYkrbgD98jkRy9lDr2kBg3g,https://www.google.com/maps/place/?q=place_id:ChIJaYkrbgD98jkRy9lDr2kBg3g,part_379,2026-09-20 20:25:55
SBPDCL Vendor,Offices,Offices,Offices,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.5,,"Near Sadbhawana Chowk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8766772,85.53771979999999,ChIJmVs5G2f-8jkR-_aKTCWpjcY,https://www.google.com/maps/place/?q=place_id:ChIJmVs5G2f-8jkR-_aKTCWpjcY,part_379,2026-09-20 20:25:55
🏤GoRonto Office (गोरोन्टो ऑफिस),Offices,Beautician,Beautician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://www.goronto.in/,5.0,,"WG5M+MCG, Dedaur, Gonawa, Bihar 805111",805111,24.9077414,85.5320818,ChIJeQnTFwD_8jkRMc1stlBJ2vk,https://www.google.com/maps/place/?q=place_id:ChIJeQnTFwD_8jkRMc1stlBJ2vk,part_379,2026-09-20 20:25:55
Jila krishi karyalay,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.3,,"VG9J+596, Shobhnath Nagar, Nawada, Bihar 805112",Shobhnath Nagar,24.8679007,85.5308809,ChIJO58uQ9f_8jkRGkC8rV6ziHI,https://www.google.com/maps/place/?q=place_id:ChIJO58uQ9f_8jkRGkC8rV6ziHI,part_379,2026-09-20 20:25:55
JIO Digital life,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.3,,"huda complex, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8828946,85.5361236,ChIJr5MhJ1n_8jkRxE5tmPKXvNg,https://www.google.com/maps/place/?q=place_id:ChIJr5MhJ1n_8jkRxE5tmPKXvNg,part_379,2026-09-20 20:25:55
India Post Office (Par Nawada-SO),Offices,Post office,Post office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://indiapost.gov.in/,3.1,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8772845,85.54467509999999,ChIJ06WX7dH_8jkRo3QpmDLDkn4,https://www.google.com/maps/place/?q=place_id:ChIJ06WX7dH_8jkRo3QpmDLDkn4,part_379,2026-09-20 20:25:55
Shelter home nawada,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGRC+JGW, Ghanghauli, Bihar 805112",805111,24.891621699999998,85.5213332,ChIJ00fuCAD_8jkRS2Bke3RiDgA,https://www.google.com/maps/place/?q=place_id:ChIJ00fuCAD_8jkRS2Bke3RiDgA,part_379,2026-09-20 20:25:55
Greenstark Electronics Private Limited,Offices,Electronics Company,"Electronics Company, Manufacturer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://www.greenstark.in/,4.5,,"Ambedkar Nagar Infront of Metro Hospital, near Electric Office, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8748206,85.53791679999999,ChIJFWX4N7b_8jkR7V5E2oF4-PQ,https://www.google.com/maps/place/?q=place_id:ChIJFWX4N7b_8jkR7V5E2oF4-PQ,part_379,2026-09-20 20:25:56
L-Wings Printing Company,Offices,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"sadbhawana chowk, near hanuman temple & bijili office, Sudama Nagar, par, Nawada, Bihar 805110","Sudama Nagar, par",24.8743715,85.5365705,ChIJD4flYKX_8jkRlC8Gh9JFXAw,https://www.google.com/maps/place/?q=place_id:ChIJD4flYKX_8jkRlC8Gh9JFXAw,part_379,2026-09-20 20:25:56
AR ASSOCIATE BUILDCON office,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 78705 84248,N/A,4.4,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.876010299999997,85.5443523,ChIJS9ygLQX_8jkRMhpUiO23Gew,https://www.google.com/maps/place/?q=place_id:ChIJS9ygLQX_8jkRMhpUiO23Gew,part_379,2026-09-20 20:25:56
SBS GLOBAL HR CONSULTANTS,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGFW+V4Q, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8747009,85.5453574,ChIJ111pMgD_8jkR89_6OxAStqM,https://www.google.com/maps/place/?q=place_id:ChIJ111pMgD_8jkR89_6OxAStqM,part_379,2026-09-20 20:25:56
