business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangotri Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Belt shop, Men's clothing store, Women's clothing store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95251 37250,N/A,5.0,3.0,"Northside of Manokamna Siddhi Hanuman Mandir Main Road (Nalapar, Shewatar-Arai Main Road, Bihar 805109",805103,24.9089366,85.3469451,ChIJf7dY6_Hh8jkRBXgQ11c6tD4,https://www.google.com/maps/place/?q=place_id:ChIJf7dY6_Hh8jkRBXgQ11c6tD4,part_379,2026-09-20 20:20:30
Aman Raj,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92298 72965,N/A,,,"Shop No 01, Road, Eknar, Nawada, Bihar 805111",805103,24.8574351,85.45907509999999,ChIJNb3V-4H98jkRPJ8u2aXdtio,https://www.google.com/maps/place/?q=place_id:ChIJNb3V-4H98jkRPJ8u2aXdtio,part_379,2026-09-20 20:20:30
NAJO KHATOON,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77830 57640,N/A,,,"Main, Road Main Road, Eknar, Bihar 805111",805103,24.8573849,85.4589165,ChIJJZ726-v98jkRLD3P2TVAsnE,https://www.google.com/maps/place/?q=place_id:ChIJJZ726-v98jkRLD3P2TVAsnE,part_379,2026-09-20 20:20:30
Harsh Gupta,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96506 20745,N/A,,,"Shop No 01, Nawada, Dhamol, Bihar 805111",805103,24.8494553,85.46645389999999,ChIJcZrW82f98jkRWfDZvjHuEAA,https://www.google.com/maps/place/?q=place_id:ChIJcZrW82f98jkRWfDZvjHuEAA,part_379,2026-09-20 20:20:30
Kunal Kumar,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96087 09279,N/A,,,"Rajgir, Hisua, Bihar 805103",805103,24.8315265,85.41061599999999,ChIJJ_hNR5gd8zkRg25UAONC4rI,https://www.google.com/maps/place/?q=place_id:ChIJJ_hNR5gd8zkRg25UAONC4rI,part_379,2026-09-20 20:20:30
Upended Kumar,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80513 73897,N/A,,,"Shop No 01, Hisua, Bihar 805103",805103,24.8379729,85.41472879999999,ChIJCezpU87j8jkRkLVesvbipuw,https://www.google.com/maps/place/?q=place_id:ChIJCezpU87j8jkRkLVesvbipuw,part_379,2026-09-20 20:20:30
Priti Devi,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92297 54893,N/A,,,"Shop No 01, Eknar, Bihar 805111",805103,24.857608499999998,85.4589259,ChIJS67oOhf98jkRDKJ7hbwlHo0,https://www.google.com/maps/place/?q=place_id:ChIJS67oOhf98jkRDKJ7hbwlHo0,part_379,2026-09-20 20:20:30
NARGIS PERWEEN,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87963 41246,N/A,,,"Main, Road Main road, Sonsa, Bihar 805103",805103,24.8748901,85.4209743,ChIJIzYbJ8Tj8jkRIsOaDX2f5Is,https://www.google.com/maps/place/?q=place_id:ChIJIzYbJ8Tj8jkRIsOaDX2f5Is,part_379,2026-09-20 20:20:30
SAURAV KUMAR,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73200 45877,N/A,,,"Shop No 01, Hisua, Bihar 800006",805103,24.8271466,85.4083629,ChIJDwd0q4Qd8zkR7t9umi08FSA,https://www.google.com/maps/place/?q=place_id:ChIJDwd0q4Qd8zkR7t9umi08FSA,part_379,2026-09-20 20:20:30
Nandan Kumar,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92636 21619,N/A,,,"Shop No 01, Hisua, Barat, Bihar 805103",805103,24.797867099999998,85.39195289999999,ChIJl4Vr2Wod8zkRS6erL8_GJw8,https://www.google.com/maps/place/?q=place_id:ChIJl4Vr2Wod8zkRS6erL8_GJw8,part_379,2026-09-20 20:20:30
HARI OM VASTRALAY,Kids Wear Store,Baby store,Baby store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97097 04233,N/A,,,"Chandani Chain Narhat, Narhat, Bihar 805122",805103,24.770963,85.42547479999999,ChIJ02w6Zz0d8zkR9xPFQ9nMFEs,https://www.google.com/maps/place/?q=place_id:ChIJ02w6Zz0d8zkR9xPFQ9nMFEs,part_379,2026-09-20 20:20:30
"King Fashion, #hisua",Kids Wear Store,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Vishwa shanti chowk, anand market Rajgir road, Hisua, Bihar 805103",805103,24.837598699999997,85.4140887,ChIJW65ubcDj8jkRnSz-PFCqV9w,https://www.google.com/maps/place/?q=place_id:ChIJW65ubcDj8jkRnSz-PFCqV9w,part_379,2026-09-20 20:20:31
Star Kids Wear And Kings Man Tailor,Kids Wear Store,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73688 47344,N/A,3.0,1.0,"RCJ7+FP8, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJVVVVVWAd8zkRYTOH62cSCTY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAd8zkRYTOH62cSCTY,part_379,2026-09-20 20:20:32
LUCKY COMPLETE LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93863 66968,N/A,,,"Hisua, Bihar 805103",805103,24.838246899999998,85.42021919999999,ChIJHbjHEaHi8jkRC9RgBSHjAQ4,https://www.google.com/maps/place/?q=place_id:ChIJHbjHEaHi8jkRC9RgBSHjAQ4,part_379,2026-09-20 20:20:32
