business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nav Nalanda Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91353 36566,N/A,4.9,,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_379,2026-09-20 20:21:42
Aarna Market,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J6H+PV2, Panchi, Bihar 811103",805105,25.111760699999998,85.629646,ChIJUVlDcgBZ8jkR70cZ6m7Sfw0,https://www.google.com/maps/place/?q=place_id:ChIJUVlDcgBZ8jkR70cZ6m7Sfw0,part_379,2026-09-20 20:21:42
टालनपुर,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"पेट्रोल पम्प के बगल में, कतरीसराय, Katrisarai, Bihar 805105",कतरीसराय,25.0856727,85.6330989,ChIJ_dIBDgBZ8jkRo4jQB05Xi0M,https://www.google.com/maps/place/?q=place_id:ChIJ_dIBDgBZ8jkRo4jQB05Xi0M,part_379,2026-09-20 20:21:42
Swarswati oil & Aata mill,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JMP+282, Katrisarai, Bihar 805105",805105,25.082513199999998,85.6357603,ChIJt6GIDABZ8jkRiX-431KaFjU,https://www.google.com/maps/place/?q=place_id:ChIJt6GIDABZ8jkRiX-431KaFjU,part_379,2026-09-20 20:21:42
Rahul sasural,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3M76+G2M, Meer Bigha, Bihar 805108",Meer Bigha,25.0638269,85.6600563,ChIJdxFQXgBZ8jkR_RrqdGKFm5Q,https://www.google.com/maps/place/?q=place_id:ChIJdxFQXgBZ8jkR_RrqdGKFm5Q,part_379,2026-09-20 20:21:42
General store,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HGJ+X66, Saindih, Bihar 803115",805105,25.0774056,85.580505,ChIJISiUQgD38jkRbTlF2jFyxIw,https://www.google.com/maps/place/?q=place_id:ChIJISiUQgD38jkRbTlF2jFyxIw,part_379,2026-09-20 20:21:42
Bhaiya pan dukan,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"ranisarai, Ram nagar chowk, Ghosrawan, Bihar 805105",805105,25.090770499999998,85.5922583,ChIJrajD9d_38jkR98aBaQXvVug,https://www.google.com/maps/place/?q=place_id:ChIJrajD9d_38jkR98aBaQXvVug,part_379,2026-09-20 20:21:42
Krishnaji Market,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4JCW+4H2, Unnamed Road, Mohabbatpur, Bihar 811103",805105,25.120255699999998,85.6463897,ChIJwzRUzzhZ8jkRYzw7zVbmPX8,https://www.google.com/maps/place/?q=place_id:ChIJwzRUzzhZ8jkRYzw7zVbmPX8,part_379,2026-09-20 20:21:42
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70505 03316,N/A,5.0,,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",805105,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_379,2026-09-20 20:21:42
विजय किराना स्टोर,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87975 27593,N/A,1.0,,"4J3H+X3G, Biharsharif - Katrisarai Rd, Barith, Bihar 811103",805105,25.1049382,85.6276939,ChIJB-tjZMFY8jkRKlgliUpwFws,https://www.google.com/maps/place/?q=place_id:ChIJB-tjZMFY8jkRKlgliUpwFws,part_379,2026-09-20 20:21:42
