business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devil's Developer,Property Developers,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://mbasic.facebook.com/devilsk977?ref_component=mbasic_home_header&ref_page=MMessagingThreadlistController&refid=11,3.0,,"Katrisarai, Barith, Bihar 805105",805105,25.0899005,85.6323298,ChIJc5IqBQBZ8jkR-KnRLvCre3o,https://www.google.com/maps/place/?q=place_id:ChIJc5IqBQBZ8jkR-KnRLvCre3o,part_379,2026-09-20 20:22:13
अरविंद सिंह (सैदी),Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3H7X+VG8, Katauna Part, Bihar 805130",805105,25.064662499999997,85.59882809999999,ChIJLQPlWwD38jkR8lBCa3-23II,https://www.google.com/maps/place/?q=place_id:ChIJLQPlWwD38jkR8lBCa3-23II,part_379,2026-09-20 20:22:13
Tridev house,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JGQ+VP6, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0771598,85.6392699,ChIJJ6XQTgBZ8jkR-cbXlgysgeE,https://www.google.com/maps/place/?q=place_id:ChIJJ6XQTgBZ8jkR-cbXlgysgeE,part_379,2026-09-20 20:22:13
ब्राह्मण टोला,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HFX+QHJ, Darweshpura, Bihar 805105",805105,25.0744649,85.59889419999999,ChIJNZTZKQD38jkRQ0Xe2FyZNI4,https://www.google.com/maps/place/?q=place_id:ChIJNZTZKQD38jkRQ0Xe2FyZNI4,part_379,2026-09-20 20:22:13
अपना घर,Property Developers,Housing development,Housing development,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,1.0,,"3JG5+F9P, Rajgir, Bihar 805105",805105,25.076209,85.6084597,ChIJD17vIgBZ8jkRNmY0-QZAzFc,https://www.google.com/maps/place/?q=place_id:ChIJD17vIgBZ8jkRNmY0-QZAzFc,part_379,2026-09-20 20:22:13
Katauna,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JJP+6C5, Katrisarai, Bihar 805105",805105,25.0805242,85.6361137,ChIJm_PRcgBZ8jkR0Ibilnhi54E,https://www.google.com/maps/place/?q=place_id:ChIJm_PRcgBZ8jkR0Ibilnhi54E,part_379,2026-09-20 20:22:13
Brandi,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"3JR4+2C6, Rasalpur, Bihar 805105",805105,25.090037499999998,85.60601559999999,ChIJ3aey2yZZ8jkR_tHUswyGh4o,https://www.google.com/maps/place/?q=place_id:ChIJ3aey2yZZ8jkR_tHUswyGh4o,part_379,2026-09-20 20:22:13
Sarita House (Chandan),Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JGG+R2R, Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.077111199999997,85.62500659999999,ChIJT59J2n1Z8jkRyVba48cxvWQ,https://www.google.com/maps/place/?q=place_id:ChIJT59J2n1Z8jkRyVba48cxvWQ,part_379,2026-09-20 20:22:13
Satendra Prasad Singh,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3J6X+Q2P, Katardih, Bihar 805105",805105,25.0623428,85.647115,ChIJ81cwKgBZ8jkRbRFVytHN8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81cwKgBZ8jkRbRFVytHN8IQ,part_379,2026-09-20 20:22:13
Tarauni,Property Developers,Housing development,Housing development,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"3HFX+RHR, Darweshpura, Bihar 805105",805105,25.07461,85.5988824,ChIJVwRyEQD38jkRNxbiKfkprTI,https://www.google.com/maps/place/?q=place_id:ChIJVwRyEQD38jkRNxbiKfkprTI,part_379,2026-09-20 20:22:13
Manish Singh,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HHV+263, Darweshpura, Bihar 805105",805105,25.0777951,85.59371379999999,ChIJoSZ9ZgD38jkR2xm1wDhKugU,https://www.google.com/maps/place/?q=place_id:ChIJoSZ9ZgD38jkR2xm1wDhKugU,part_379,2026-09-20 20:22:13
Antosh kumar,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J32+PHC, Sakuchi, Koiri Bigha, Bihar 805105",805105,25.104317599999998,85.6014039,ChIJ_X-xTgD38jkRL0lNxp5Akf8,https://www.google.com/maps/place/?q=place_id:ChIJ_X-xTgD38jkRL0lNxp5Akf8,part_379,2026-09-20 20:22:13
Parsidh narayan singh Rajnish kumar,Property Developers,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HGV+FV2, Darweshpura, Bihar 805105",805105,25.075554999999998,85.59434499999999,ChIJX2ObPAD38jkRwSUoF8b8Hds,https://www.google.com/maps/place/?q=place_id:ChIJX2ObPAD38jkRwSUoF8b8Hds,part_379,2026-09-20 20:22:13
J P PANDEY BHAWAN,Property Developers,Housing development,Housing development,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JWP+29C, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.095068899999998,85.6359051,ChIJhek2XQBZ8jkRAX5aMXTjPbw,https://www.google.com/maps/place/?q=place_id:ChIJhek2XQBZ8jkRAX5aMXTjPbw,part_379,2026-09-20 20:22:13
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,,"Masrakh Road, Ekma, Husepur, Bihar 841220",805105,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_379,2026-09-20 20:22:14
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real estate developer,Real estate developer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_379,2026-09-20 20:22:14
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",805105,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_379,2026-09-20 20:22:14
