business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"876X+FJF, Indaut, Bihar 801302",805105,25.3111313,85.298667,ChIJaxWkCwCX8jkRCQHHS8J4NPc,https://www.google.com/maps/place/?q=place_id:ChIJaxWkCwCX8jkRCQHHS8J4NPc,part_379,2026-09-20 20:21:46
Hai om mishthan Bhandar & chat house,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99735 36855,N/A,,,"SH 71 chhachhu bigha post katauna, thana, Katrisarai, Rajgir, Bihar 805130",thana,25.061299299999998,85.5939971,ChIJR0YpRk338jkRd4SGm_EhG8g,https://www.google.com/maps/place/?q=place_id:ChIJR0YpRk338jkRd4SGm_EhG8g,part_379,2026-09-20 20:21:46
Bhola Fast Food And Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82950 52457,N/A,5.0,,"More 1 Majidpur, Manpur, Itaura, Bihar 803107",More 1 Majidpur,25.1569397,85.63610469999999,ChIJjTwKWLpf8jkRgHyXfjqYLNk,https://www.google.com/maps/place/?q=place_id:ChIJjTwKWLpf8jkRgHyXfjqYLNk,part_379,2026-09-20 20:21:47
TeaMax Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91993 48354,N/A,4.9,,"Ranchi Rd, near Dr. Mamta Rani, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2108553,85.5171381,ChIJ6TD43GHz8jkRX7AnR06DM7g,https://www.google.com/maps/place/?q=place_id:ChIJ6TD43GHz8jkRX7AnR06DM7g,part_379,2026-09-20 20:21:47
Deshi Zaiqa fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"6C6W+7R3, Kewai, Bihar 811105",805105,25.210637499999997,85.44704689999999,ChIJ8bXnCgDz8jkR20UskL4mG60,https://www.google.com/maps/place/?q=place_id:ChIJ8bXnCgDz8jkR20UskL4mG60,part_379,2026-09-20 20:21:47
Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"2CG9+8JH, SH71, Dangi Tola, Nalanda, Rajgir, Bihar 803116",Dangi Tola,25.0258072,85.41910519999999,ChIJFd9XqpHv8jkRcEAQOT0ruY8,https://www.google.com/maps/place/?q=place_id:ChIJFd9XqpHv8jkRcEAQOT0ruY8,part_379,2026-09-20 20:21:47
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_379,2026-09-20 20:21:47
Indian Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90415 88124,N/A,4.5,,"8M3C+V46, Chaudhary Fast Food, near by kachahari Chowk, Bihar 843360",805105,26.304670899999998,85.6702629,ChIJDy1VyJ2r7TkRAAAAsDCDF3M,https://www.google.com/maps/place/?q=place_id:ChIJDy1VyJ2r7TkRAAAAsDCDF3M,part_379,2026-09-20 20:21:47
Bittu Burger King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82524 05140,N/A,4.5,,"NH33, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.198233899999998,85.5243586,ChIJMdAuUJ_18jkR4hrvpS0YXBo,https://www.google.com/maps/place/?q=place_id:ChIJMdAuUJ_18jkR4hrvpS0YXBo,part_379,2026-09-20 20:21:47
Raja ji fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2285659,85.5160152,ChIJNdabnkmN8jkRNBXT74AZCFI,https://www.google.com/maps/place/?q=place_id:ChIJNdabnkmN8jkRNBXT74AZCFI,part_379,2026-09-20 20:21:47
