business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Nursing Home; A Multi-speciality emergency hospital and trauma centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85440 15610,N/A,4.9,7.0,"Opposite bazar samiti main gate.. Ramchandrapur, Nalanda District, Bihar Sharif, Bihar 803216",Sherpur,25.194456499999998,85.5059967,ChIJ76IiSULz8jkRe01g-aVu7pI,https://www.google.com/maps/place/?q=place_id:ChIJ76IiSULz8jkRe01g-aVu7pI,part_379,2026-09-20 20:21:52
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70043 87066,N/A,5.0,40.0,"Maa Nursing Home, in front of Sohsarai, Sohsarai, Thana, Bihar Sharif, Bihar 803118",Sohsarai,25.223528899999998,85.5159462,ChIJtxSs5_SN8jkRHbbXOwB8XtA,https://www.google.com/maps/place/?q=place_id:ChIJtxSs5_SN8jkRHbbXOwB8XtA,part_379,2026-09-20 20:21:52
NARAYANA MOTHER & CHILD CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Gynecologist, Medical clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82298 86213,http://narayanaclinic.org/,5.0,2.0,"Nardiganj - Giriyak Rd, near Hanuman Mandir, Nardiganj, Bihar 805109",805105,24.934944899999998,85.43533719999999,ChIJxT3xStbl8jkR7y4xcRoQ3dg,https://www.google.com/maps/place/?q=place_id:ChIJxT3xStbl8jkR7y4xcRoQ3dg,part_379,2026-09-20 20:21:52
Radhika nursing home ben 🏥,Nursing Home and Maternity Hospital,General hospital,General hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88252 69030,N/A,5.0,4.0,"5957+564, Ben, Bihar 803114",805105,25.1578989,85.3630596,ChIJp5waVgDt8jkRkY93aThEBt0,https://www.google.com/maps/place/?q=place_id:ChIJp5waVgDt8jkRkY93aThEBt0,part_379,2026-09-20 20:21:52
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 56976,N/A,4.9,14.0,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_379,2026-09-20 20:21:52
JAYA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 96398,N/A,4.0,5.0,"6G29+H4C, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201449699999998,85.51776029999999,ChIJM4B4Vljz8jkRe3gYo-YhCnI,https://www.google.com/maps/place/?q=place_id:ChIJM4B4Vljz8jkRe3gYo-YhCnI,part_379,2026-09-20 20:21:52
Nalanda Nursing Home नालंदा नर्सिंग होम AC{Room},Nursing Home and Maternity Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 87735,N/A,4.6,14.0,"Station more, Rajgir, Bihar 803116",Rajgir,25.0323265,85.41744469999999,ChIJoXji_abv8jkRKuVY2lyY4U4,https://www.google.com/maps/place/?q=place_id:ChIJoXji_abv8jkRKuVY2lyY4U4,part_379,2026-09-20 20:21:52
BHARTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87094 82969,N/A,5.0,2.0,"Near Refferal hospital, Chandi, Bihar 803108",Srinagar,25.3219815,85.4068272,ChIJW-AYb0qR8jkRbCuZHX2bpxw,https://www.google.com/maps/place/?q=place_id:ChIJW-AYb0qR8jkRbCuZHX2bpxw,part_379,2026-09-20 20:21:52
Nalanda Maternity and surgical hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88098 08040,N/A,4.0,76.0,"Nauzer Ghat Diwan Mohalla Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.607682399999998,85.2101024,ChIJe-auAkBf7TkRM2fda6u0LQE,https://www.google.com/maps/place/?q=place_id:ChIJe-auAkBf7TkRM2fda6u0LQE,part_379,2026-09-20 20:21:52
Shakuntala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,3.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979009,85.5148928,ChIJRdIIql7z8jkR20f9jKZVSUE,https://www.google.com/maps/place/?q=place_id:ChIJRdIIql7z8jkR20f9jKZVSUE,part_379,2026-09-20 20:21:52
Manya Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97986 40250,N/A,4.1,14.0,"Nala Rd, behind Spectrum Hospital, near V2 Mall, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1990949,85.5151295,ChIJWav8q17z8jkRJNveuveWOZ8,https://www.google.com/maps/place/?q=place_id:ChIJWav8q17z8jkRJNveuveWOZ8,part_379,2026-09-20 20:21:52
Siddhi Vinayak Maternity Centre Evam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,3.0,"Hospital Chowk, Kachahri Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205151299999997,85.5183599,ChIJ07mdkVfz8jkRwMqExcBnpfU,https://www.google.com/maps/place/?q=place_id:ChIJ07mdkVfz8jkRwMqExcBnpfU,part_379,2026-09-20 20:21:52
