business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashmira mens wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97096 22891,N/A,4.6,7.0,"Garh Par Rd, opp. shiv mandir, near mazar Par, Nawada, Bihar 805110",805101,24.8856179,85.5413549,ChIJK9Q1kNL_8jkRizBTtcue93M,https://www.google.com/maps/place/?q=place_id:ChIJK9Q1kNL_8jkRizBTtcue93M,part_379,2026-09-20 20:19:11
my Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90313 36779,N/A,5.0,17.0,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565896,84.6616245,ChIJK2cAdHFfjTkR8Eftrz91pj8,https://www.google.com/maps/place/?q=place_id:ChIJK2cAdHFfjTkR8Eftrz91pj8,part_379,2026-09-20 20:19:11
Sameer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 74850 47468,N/A,5.0,20.0,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_379,2026-09-20 20:19:11
INDIAN TAILOR PARTAPUR,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97732 08946,N/A,4.7,3.0,"MFWC+Q5X, Partapur, Partappur, Bihar 805125",805101,24.696976199999998,85.47046929999999,ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,https://www.google.com/maps/place/?q=place_id:ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,part_379,2026-09-20 20:19:11
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_379,2026-09-20 20:19:11
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,17.0,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",805101,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_379,2026-09-20 20:19:11
The suit maker,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://thesuitmaker.in/,5.0,3.0,"apposit of ashirwad vastralya, MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1958618,85.5203457,ChIJlxjvikj18jkRZR7LXtOit-A,https://www.google.com/maps/place/?q=place_id:ChIJlxjvikj18jkRZR7LXtOit-A,part_379,2026-09-20 20:19:11
Saathi Tailor,Tailor and Fashion Designer,Boutique,Boutique,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87576 53366,N/A,,,"2456, Chachubigha, near Sai Baba Mandir, Nawada, Banka, Bihar 805130",805101,25.062163899999998,85.59550899999999,ChIJ82MRCF_38jkRqluKxPywK28,https://www.google.com/maps/place/?q=place_id:ChIJ82MRCF_38jkRqluKxPywK28,part_379,2026-09-20 20:19:11
Julie Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Fashion designer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90972 43643,N/A,4.9,,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_379,2026-09-20 20:19:11
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90979 17264,N/A,4.9,,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_379,2026-09-20 20:19:11
