business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket manson,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGCG+V3, Bhadauni, Nawada, Bihar 805112",805111,24.8723702,85.52406769999999,ChIJmylUUrj_8jkR17f7OZ-HUB4,https://www.google.com/maps/place/?q=place_id:ChIJmylUUrj_8jkR17f7OZ-HUB4,part_379,2026-09-20 20:25:49
NEW NAWADA,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.0,,"New, Police Line Rd, Nawada, Bihar 805112",805111,24.8696649,85.52503399999999,ChIJZUKuO-7_8jkRmOxiDrMgxoo,https://www.google.com/maps/place/?q=place_id:ChIJZUKuO-7_8jkRmOxiDrMgxoo,part_379,2026-09-20 20:25:49
Praveen Kumar,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG9F+VCV Rajesh & Rajeev, Bhadauni, Nawada, Bihar 805112",805111,24.8701333,85.5233854,ChIJfT2rXAD_8jkRp6YV7B9RrdE,https://www.google.com/maps/place/?q=place_id:ChIJfT2rXAD_8jkRp6YV7B9RrdE,part_379,2026-09-20 20:25:49
Pryag market,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGCH+CG8, Kewat Nagar, Bhadauni, Nawada, Bihar 805112",Kewat Nagar,24.870791999999998,85.528015,ChIJDyILQAD_8jkREz2gpDoQXVo,https://www.google.com/maps/place/?q=place_id:ChIJDyILQAD_8jkREz2gpDoQXVo,part_379,2026-09-20 20:25:49
Mundrika Place,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"Police Line, Gaya - Nawada Rd, Nawada, Mahuli, Bihar 805111",805111,24.8638116,85.5065966,ChIJl0_3t4j98jkRYtH4bYSfSZQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_3t4j98jkRYtH4bYSfSZQ,part_379,2026-09-20 20:25:49
afzal,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGJF+Q9J, Millat Colony, Ghanghauli, Nawada, Bihar 805112",Millat Colony,24.8819557,85.5233935,ChIJMQphPwD_8jkR0O1NWDhg1Xk,https://www.google.com/maps/place/?q=place_id:ChIJMQphPwD_8jkR0O1NWDhg1Xk,part_379,2026-09-20 20:25:49
"Anand vihar colony ,Police line Nawada",Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.7,,"VG89+W4Q, Gaya - Nawada Rd, Nawada, Bihar 805111",805111,24.867454499999997,85.51780149999999,ChIJg7rm1TX98jkR8SqHJVT1ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJg7rm1TX98jkR8SqHJVT1ZQ4,part_379,2026-09-20 20:25:49
Jayram Bhavan,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"Sohjana, Nawada, Bihar 805112",805111,24.883658099999998,85.50369979999999,ChIJHaQomB798jkRrDnuIW646gM,https://www.google.com/maps/place/?q=place_id:ChIJHaQomB798jkRrDnuIW646gM,part_379,2026-09-20 20:25:49
Ramdhani Bhawan,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"House No-46/47, VGPM+J9M, Shanti Nagar, Islam Nagar, Nawada, Bihar 805112","Shanti Nagar, Islam Nagar",24.8667438,85.5261395,ChIJr9JzEHb_8jkR7OiAaxUctjI,https://www.google.com/maps/place/?q=place_id:ChIJr9JzEHb_8jkR7OiAaxUctjI,part_379,2026-09-20 20:25:49
Shakil manzil,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGMF+4G3, Millat Colony, Nawada, Ghanghauli, Bihar 805112",Millat Colony,24.882268699999997,85.5242126,ChIJOzTTTAD_8jkRKW2goqZk8Jk,https://www.google.com/maps/place/?q=place_id:ChIJOzTTTAD_8jkRKW2goqZk8Jk,part_379,2026-09-20 20:25:49
