business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANURAG CYBER CAFE ROH,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90608 74170,N/A,5.0,2.0,"VPR2+2C9, Roh, Santhe, Bihar 805141",805107,24.8900348,85.7011002,ChIJh20ITABT8jkRd14Q8qheQH0,https://www.google.com/maps/place/?q=place_id:ChIJh20ITABT8jkRd14Q8qheQH0,part_379,2026-09-20 20:23:24
Anurag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,2.0,"149 Nawada, Purani Bazar Rd, near Petrol Pump, Nawadaainbroad, Roh, Bihar 805141",Nawadaainbroad,24.8844653,85.6781013,ChIJj3LrQABV8jkRcXTjJLlmQXw,https://www.google.com/maps/place/?q=place_id:ChIJj3LrQABV8jkRcXTjJLlmQXw,part_379,2026-09-20 20:23:24
Student Point & Cyber Cafe,Internet Cafe,Cafe,Cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,3.0,"Devi sthan देवी स्थान kushdihra 805107, SH 82, Kusdihra, Bihar 805141",805107,24.875124099999997,85.70872159999999,ChIJt_sHNGdT8jkRN_LHD4qa8sE,https://www.google.com/maps/place/?q=place_id:ChIJt_sHNGdT8jkRN_LHD4qa8sE,part_379,2026-09-20 20:23:24
Shree Krishna online centre & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VPG2+JGP, Ghorahi, Bihar 805141",805107,24.876540199999997,85.7007137,ChIJb2D6RgBT8jkROdByNWRlg1s,https://www.google.com/maps/place/?q=place_id:ChIJb2D6RgBT8jkROdByNWRlg1s,part_379,2026-09-20 20:23:24
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.2,6.0,"VMHC+W7F, Marara, Bihar 805141",805107,24.8792898,85.67073889999999,ChIJ8bfl8_pV8jkRUm_y2Y0A9bo,https://www.google.com/maps/place/?q=place_id:ChIJ8bfl8_pV8jkRUm_y2Y0A9bo,part_379,2026-09-20 20:23:24
R k Dijital centere Kasmara,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,19.0,"VQC2+M6C, Kasmara, Bihar 805124",805107,24.8720438,85.75062439999999,ChIJR9oCiuxT8jkRD1HqnwEGEas,https://www.google.com/maps/place/?q=place_id:ChIJR9oCiuxT8jkRD1HqnwEGEas,part_379,2026-09-20 20:23:24
New Apna Online & Cyber Caife Roh,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VMMJ+987, Rajauli, Bihar 805141",805107,24.8834084,85.68080669999999,ChIJXSHEFgBV8jkRP6KL7qzinD8,https://www.google.com/maps/place/?q=place_id:ChIJXSHEFgBV8jkRP6KL7qzinD8,part_379,2026-09-20 20:23:24
VISHAL ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91992 76317,N/A,5.0,1.0,"Lucky Computer Online, Roh, Bihar 805141",805107,24.889105699999998,85.6691771,ChIJ63yzsZ5V8jkRzMsYdLWfJo8,https://www.google.com/maps/place/?q=place_id:ChIJ63yzsZ5V8jkRzMsYdLWfJo8,part_379,2026-09-20 20:23:24
Vicky digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"Diaura Rd, Budhauli, Bihar 805124",805107,24.877836199999997,85.73139309999999,ChIJpxKi0tBT8jkRD_AS_sjBilk,https://www.google.com/maps/place/?q=place_id:ChIJpxKi0tBT8jkRD_AS_sjBilk,part_379,2026-09-20 20:23:24
Sk Online & Banking Services,Internet Cafe,Internet cafe,Internet cafe,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62037 17525,N/A,5.0,1.0,"Tamanna Market, Purani Bazar Rd, near Sunny Watch, Roh, Bihar 805141",805107,24.8865184,85.6739126,ChIJYfI-nK1V8jkRyNOcUgWsfQU,https://www.google.com/maps/place/?q=place_id:ChIJYfI-nK1V8jkRyNOcUgWsfQU,part_379,2026-09-20 20:23:24
