business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natraj Construction,Civil Contractor and Builder,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97715 67789,N/A,4.3,3.0,"Bhanwarkol, Bihar 805106",805106,24.8207617,85.9342877,ChIJTX5dODbL8zkRytig8w50P_o,https://www.google.com/maps/place/?q=place_id:ChIJTX5dODbL8zkRytig8w50P_o,part_379,2026-09-20 20:22:38
Yamuna bhawan,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,8.0,"VV36+J45, Kauakole, Dewangarh, Bihar 805106",805106,24.854021499999998,85.8603457,ChIJdZjDWgJL8jkRsMajEUPcLpI,https://www.google.com/maps/place/?q=place_id:ChIJdZjDWgJL8jkRsMajEUPcLpI,part_379,2026-09-20 20:22:38
Bijho kawakol nawada,Civil Contractor and Builder,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVQM+7PH, Pachamma, Bihar 805106",805106,24.8381826,85.8843534,ChIJ0fDYKgC18zkRps7Rk6zRXbs,https://www.google.com/maps/place/?q=place_id:ChIJ0fDYKgC18zkRps7Rk6zRXbs,part_379,2026-09-20 20:22:38
Gayatri project SH82,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.4,14.0,"SH 82, Pachamma, Bihar 805106",805106,24.8344152,85.9031906,ChIJx9HW4OK18zkREEgh3GLPQuo,https://www.google.com/maps/place/?q=place_id:ChIJx9HW4OK18zkREEgh3GLPQuo,part_379,2026-09-20 20:22:38
Kaushal Kumar,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVWC+HVP, SH 82, Sekhodewra, Bihar 805106",805106,24.847271499999998,85.86903099999999,ChIJI-oYVMC18zkRHCBJHiu-wV0,https://www.google.com/maps/place/?q=place_id:ChIJI-oYVMC18zkRHCBJHiu-wV0,part_379,2026-09-20 20:22:38
Kundan Kumar Sharma,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPM+QH4, Kauakole, Pachamma, Bihar 805106",805106,24.836886399999997,85.88396619999999,ChIJEaRlQOa18zkRoIKuqRTeTv8,https://www.google.com/maps/place/?q=place_id:ChIJEaRlQOa18zkRoIKuqRTeTv8,part_379,2026-09-20 20:22:38
Deepak it udyog,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"VV3H+XR9, Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",805106,24.8549132,85.87961829999999,ChIJ0RtQ_IRL8jkR2uLhmeQAU40,https://www.google.com/maps/place/?q=place_id:ChIJ0RtQ_IRL8jkR2uLhmeQAU40,part_379,2026-09-20 20:22:38
Rahmul House,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RW6F+XCX, Madhurapur, Bihar 805106",805106,24.8124914,85.9235965,ChIJMU7oVAC18zkRLWvl6XCg64k,https://www.google.com/maps/place/?q=place_id:ChIJMU7oVAC18zkRLWvl6XCg64k,part_379,2026-09-20 20:22:38
Mistri,Civil Contractor and Builder,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97711 34314,N/A,4.9,20.0,"VRHM+3W, near Shiva mandir, near पानी टंकी, Pali, Bihar 805106",805106,24.877300299999998,85.8354688,ChIJG3IZRNhN8jkR5Fy7MJDDkYI,https://www.google.com/maps/place/?q=place_id:ChIJG3IZRNhN8jkR5Fy7MJDDkYI,part_379,2026-09-20 20:22:39
Verma Apartment,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,4.0,"Unnamed Road, Islamnagar, Bihar 811301",805106,24.9247576,85.9105098,ChIJo7BO_ixL8jkRp7unrg7ALs0,https://www.google.com/maps/place/?q=place_id:ChIJo7BO_ixL8jkRp7unrg7ALs0,part_379,2026-09-20 20:22:39
Naresh Yadav House,Civil Contractor and Builder,Home builder,Home builder,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WWF6+V25, Islamnagar, Bihar 811301",805106,24.924637399999998,85.9101197,ChIJtWTLRABL8jkRcnSfriDozjA,https://www.google.com/maps/place/?q=place_id:ChIJtWTLRABL8jkRcnSfriDozjA,part_379,2026-09-20 20:22:39
SHAKTI TRADERS,Civil Contractor and Builder,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99347 34391,N/A,5.0,,"Nawada-Sikandara-Lakhisarai Rd, Sarovar Nagar, Aliganj, Bihar 811301",Sarovar Nagar,24.9458815,85.92645759999999,ChIJixlaI_9J8jkRR_y6Zz63lCQ,https://www.google.com/maps/place/?q=place_id:ChIJixlaI_9J8jkRR_y6Zz63lCQ,part_379,2026-09-20 20:22:40
