business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER SOLUTION,Businesses,Computer support and services,"Computer support and services, Computer service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.2,,"J.M.B MARKET, E Central Railway, near AXIS BANK, Hisua, Bihar 805103",805103,24.8401185,85.4166018,ChIJNUeoVJ_i8jkRzaC7cmnm7ic,https://www.google.com/maps/place/?q=place_id:ChIJNUeoVJ_i8jkRzaC7cmnm7ic,part_379,2026-09-20 20:21:02
Bus stand hisua nawada road,Businesses,Bus company,Bus company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RCQ8+6CJ, Laxmipur - Baligon Rd, Hisua, Bihar 805103",805103,24.838096,85.4160187,ChIJUYuSsdfj8jkRhFZtwOvn7Ys,https://www.google.com/maps/place/?q=place_id:ChIJUYuSsdfj8jkRhFZtwOvn7Ys,part_379,2026-09-20 20:21:02
Vikash Kumar hume72,Businesses,Apartment building,Apartment building,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,,"RCM4+W32, Hisua, Guru Chak, Bihar 805103",805103,24.8347666,85.405148,ChIJpVAocwDj8jkR9tTZxLGudmE,https://www.google.com/maps/place/?q=place_id:ChIJpVAocwDj8jkR9tTZxLGudmE,part_379,2026-09-20 20:21:02
मिट्टी का दीया दुकान,Businesses,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RCP6+PC7, Hisua, Bihar 805103",805103,24.8367784,85.4110448,ChIJg3RuJLXj8jkRvez6yBewMT4,https://www.google.com/maps/place/?q=place_id:ChIJg3RuJLXj8jkRvez6yBewMT4,part_379,2026-09-20 20:21:02
Singhaniya mention,Businesses,Housing complex,Housing complex,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"113, Pali Kala, Guru Chak, Bihar 805103",805103,24.8356872,85.40509589999999,ChIJC4GMJADj8jkR0eEzWgUlhDM,https://www.google.com/maps/place/?q=place_id:ChIJC4GMJADj8jkR0eEzWgUlhDM,part_379,2026-09-20 20:21:02
Mannu market,Businesses,Apartment building,Apartment building,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RCQ8+F4V, NH 120, Hisua, Bihar 805103",805103,24.838731199999998,85.4152857,ChIJEbeIWqbj8jkRCc2DViI09Cc,https://www.google.com/maps/place/?q=place_id:ChIJEbeIWqbj8jkRCc2DViI09Cc,part_379,2026-09-20 20:21:02
Nida Mobile,Businesses,Electronics repair shop,Electronics repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77630 17480,N/A,5.0,,"0012,Narhat Road, Hisua - Narhat Rd, near Airtel Office, Bihar 805103",805103,24.8386885,85.41532629999999,ChIJ4-nzSQTj8jkR_rWhfHScX-8,https://www.google.com/maps/place/?q=place_id:ChIJ4-nzSQTj8jkR_rWhfHScX-8,part_379,2026-09-20 20:21:02
Raju Enterprises,Businesses,Wholesaler,Wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73208 35481,N/A,,,"Main Road, Gaya - Nawada Rd, Bihar 805103",805103,24.8457348,85.40660009999999,ChIJMXjDlxPj8jkRGhCABCpVlQU,https://www.google.com/maps/place/?q=place_id:ChIJMXjDlxPj8jkRGhCABCpVlQU,part_379,2026-09-20 20:21:02
RAJ ELECTRIC AND ELECTRONICS,Businesses,Electronics store,Electronics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,,"RCP6+RQC, Hisua, Bihar 805103",805103,24.8370638,85.41189279999999,ChIJ-bakPQnj8jkRukWIXh_uPiY,https://www.google.com/maps/place/?q=place_id:ChIJ-bakPQnj8jkRukWIXh_uPiY,part_379,2026-09-20 20:21:02
Urmila bhawan,Businesses,Housing complex,Housing complex,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Middle School Campus, Gaya - Nawada - Sikandra Rd, Sighauli, Bihar 805103",805103,24.8402449,85.39868849999999,ChIJf-COGLDj8jkRLlmBPz1pcc4,https://www.google.com/maps/place/?q=place_id:ChIJf-COGLDj8jkRLlmBPz1pcc4,part_379,2026-09-20 20:21:02
Aman Chaurasiya,Businesses,Business to business service,Business to business service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77070 60996,N/A,,,"Shop No-01, Kaithir, Nawada, Bihar 805103",805103,24.838032,85.4191032,ChIJ_Zg44aPj8jkRgIW5W90WKzI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zg44aPj8jkRgIW5W90WKzI,part_379,2026-09-20 20:21:02
Magadh Division,Businesses,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,,"RCR8+X5M, Gaya - Mokama Rd, Hisua, Bihar 805103",805103,24.8424524,85.4154161,ChIJ0z6ZNQDj8jkR4tue2PbJm8w,https://www.google.com/maps/place/?q=place_id:ChIJ0z6ZNQDj8jkR4tue2PbJm8w,part_379,2026-09-20 20:21:02
J.k Vishwakarma furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62001 53294,N/A,5.0,2.0,"nearby Address:, Pali Khurd, Hisua, Bihar 805103",805103,24.8243337,85.4065725,ChIJJbWtREEd8zkRKYmrTW6spH0,https://www.google.com/maps/place/?q=place_id:ChIJJbWtREEd8zkRKYmrTW6spH0,part_379,2026-09-20 20:21:03
Amit interiors,Businesses,Furniture Manufacturer,Furniture Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80846 86062,https://sites.google.com/view/amit-interiors/home?authuser=1,5.0,1.0,"Hisua, Bihar 805103",805103,24.8282463,85.41861949999999,ChIJnw22UgAd8zkRlCJi8VrVp14,https://www.google.com/maps/place/?q=place_id:ChIJnw22UgAd8zkRlCJi8VrVp14,part_379,2026-09-20 20:21:03
vikash electronic,Businesses,Electronics store,Electronics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95708 46967,N/A,4.3,15.0,"RCQ8+486, sikandra Road, Mangal Market Hisua, Hisua, Bihar 805103",805103,24.8377965,85.4157678,ChIJC2mMcp_i8jkR7y7hhfqjqhE,https://www.google.com/maps/place/?q=place_id:ChIJC2mMcp_i8jkR7y7hhfqjqhE,part_379,2026-09-20 20:21:04
BPS ELECTRONIC,Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Jay prakash Nagar, Hisua, Bihar 805103",805103,24.8330663,85.4120866,ChIJE28DMAAd8zkRLptW3pWnw-A,https://www.google.com/maps/place/?q=place_id:ChIJE28DMAAd8zkRLptW3pWnw-A,part_379,2026-09-20 20:21:04
Shravan Hisua Mill Shop,Businesses,Spices Wholesaler,"Spices Wholesaler, Spice store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99390 37215,N/A,3.2,10.0,"Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.8379914,85.4166697,ChIJpXFPY5_i8jkRsrBzVmp5wDI,https://www.google.com/maps/place/?q=place_id:ChIJpXFPY5_i8jkRsrBzVmp5wDI,part_379,2026-09-20 20:21:04
Mukesh RCM Pick Up HISUA,Businesses,Business networking company,Business networking company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96310 53099,N/A,5.0,2.0,"RCJ7+FP8, PANCHU HISUA RAJGIR, ROAD, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJdQtYy_3j8jkRu4dbRTRqOBs,https://www.google.com/maps/place/?q=place_id:ChIJdQtYy_3j8jkRu4dbRTRqOBs,part_379,2026-09-20 20:21:04
