business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Motors - Two Wheeler Service Center & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70337 58685,N/A,4.5,,"NH - 71, near Real Family Restaurant, More, Katrisarai, Bihar 805105",More,25.077177499999998,85.6303313,ChIJbUhcbn1Z8jkRRLDKUIBlado,https://www.google.com/maps/place/?q=place_id:ChIJbUhcbn1Z8jkRRLDKUIBlado,part_379,2026-09-20 20:21:55
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",805105,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_379,2026-09-20 20:21:55
Suman bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"2MRG+98M, Ballopur, Bihar 805130",805105,25.0419874,85.6767186,ChIJkewADLBZ8jkRkdZmtcGTSWo,https://www.google.com/maps/place/?q=place_id:ChIJkewADLBZ8jkRkdZmtcGTSWo,part_379,2026-09-20 20:21:55
Shri Ram Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"पेट्रोल पम्प के बगल में, कतरीसराय, Katrisarai, Bihar 805105",कतरीसराय,25.085509899999998,85.6333329,ChIJd4wdNQBZ8jkRmqp5xx4YzGk,https://www.google.com/maps/place/?q=place_id:ChIJd4wdNQBZ8jkRmqp5xx4YzGk,part_379,2026-09-20 20:21:55
Sri Jaya Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91992 19571,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Katrisarai/sri-jaya-motors-hero-motocorp-in-Katrisarai-nalanda--1ptcq0/home,4.8,,"Ground Floor, near Kali Mandir, Katrisarai, Barith, Bihar 805105",805105,25.091950999999998,85.6314301,ChIJCfpNwexZ8jkRMhZI2li4kAA,https://www.google.com/maps/place/?q=place_id:ChIJCfpNwexZ8jkRMhZI2li4kAA,part_379,2026-09-20 20:21:55
Ahiya chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JVJ+PFW, Ahiya Chak, Barith, Bihar 805105",805105,25.094354799999998,85.63119739999999,ChIJyeSnEwBZ8jkRBpv3MHnsQC4,https://www.google.com/maps/place/?q=place_id:ChIJyeSnEwBZ8jkRBpv3MHnsQC4,part_379,2026-09-20 20:21:55
Anuj Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"SH71, ROAD, Mayapur, Giriyak, Katrisarai, Bihar 805105",Mayapur,25.078068899999998,85.63347619999999,ChIJUaK2rphZ8jkRCvSZVdN3GFg,https://www.google.com/maps/place/?q=place_id:ChIJUaK2rphZ8jkRCvSZVdN3GFg,part_379,2026-09-20 20:21:55
नव्या ऑटो पार्ट्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98187 04220,N/A,5.0,,"Warisaliganj, Bihar 805130",805105,25.0307554,85.6461039,ChIJ6ZUENgBZ8jkR2w_o_esJ1cA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUENgBZ8jkR2w_o_esJ1cA,part_379,2026-09-20 20:21:55
Rohit bike service center (Ainio) (tow wheeler repair shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Ainio) S.H.78, Bihta - Daniyawan - Sarmera Rd, Ainio, Daniawan, Bihar 803203",805105,25.4496869,85.19799019999999,ChIJwUncij6j8jkRVzFwDeY9cw0,https://www.google.com/maps/place/?q=place_id:ChIJwUncij6j8jkRVzFwDeY9cw0,part_379,2026-09-20 20:21:55
S.S SMART GARAGE & DETAILING STUDIO,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99422 40500,https://ss-smartgarage.netlify.app/,4.9,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232479899999998,85.5080425,ChIJjwMWSgCN8jkRC5rG9Uae4kE,https://www.google.com/maps/place/?q=place_id:ChIJjwMWSgCN8jkRC5rG9Uae4kE,part_379,2026-09-20 20:21:55
VIKAS MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"5936+6XV, Ben Nalanda Rd, Ben, Bihar 803114",805105,25.153122099999997,85.36243189999999,ChIJX1uNY3rs8jkRoCpyWbKxMlQ,https://www.google.com/maps/place/?q=place_id:ChIJX1uNY3rs8jkRoCpyWbKxMlQ,part_379,2026-09-20 20:21:55
SHARMA AUTO CENTER CHANDI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94730 80294,N/A,4.2,37.0,"GPQW+X98, Narbirpur, Bihar 802161",805105,25.539913499999997,84.7459457,ChIJoZjr8kNYjTkRgK79Zpy7wFc,https://www.google.com/maps/place/?q=place_id:ChIJoZjr8kNYjTkRgK79Zpy7wFc,part_379,2026-09-20 20:21:56
Sharma motorcycle repairing and servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99735 61141,https://instagram.com/rameshkumar0.1?igshid=YmMyMTA2M2Y=,5.0,1.0,"Nathuni chowk, near sbi customer care, Jafarpatti, Bihar 844504",805105,25.700501,85.3934677,ChIJF7ugfDtl7TkRMYqb-ILC9zY,https://www.google.com/maps/place/?q=place_id:ChIJF7ugfDtl7TkRMYqb-ILC9zY,part_379,2026-09-20 20:21:56
Motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78706 75725,N/A,1.0,1.0,"Natwar, Tenuaj, Bihar 802218",805105,25.233213,84.15657019999999,ChIJWTEWbwCZjTkRqCQgtz2Hous,https://www.google.com/maps/place/?q=place_id:ChIJWTEWbwCZjTkRqCQgtz2Hous,part_379,2026-09-20 20:21:56
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74938 64890,N/A,3.5,17.0,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_379,2026-09-20 20:21:56
Vijay Motorcycles Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,7.0,"VWG6+RF7, NH 722, Chak Man, Bihar 841311",805105,25.877048,84.9111831,ChIJ3T_MEqG1kjkRGvEckMW11IE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_MEqG1kjkRGvEckMW11IE,part_379,2026-09-20 20:21:56
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_379,2026-09-20 20:21:56
