business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_379,2026-09-20 20:26:39
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_379,2026-09-20 20:26:39
RK Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"Mau, Uttar Pradesh 210125",805113,25.613357099999998,80.8707194,ChIJV4JsFQBZmzkR8o8ktoynz9I,https://www.google.com/maps/place/?q=place_id:ChIJV4JsFQBZmzkR8o8ktoynz9I,part_379,2026-09-20 20:26:39
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_379,2026-09-20 20:26:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_379,2026-09-20 20:26:39
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_379,2026-09-20 20:26:39
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_379,2026-09-20 20:26:39
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",805113,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_379,2026-09-20 20:26:39
Dream Shoe Club,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78385 85301,http://dreamshoeclub.com/,4.5,151.0,"21, Circular Rd, opp. Central bank of india, Dayanand Nagar, Amritsar, Punjab 143001",Dayanand Nagar,31.6472818,74.8831873,ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ZtYVjGTkR_0-3hmb5Uhg,part_379,2026-09-20 20:26:39
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_379,2026-09-20 20:26:39
