business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA MISTAN BANDAR NADSENA,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Q9QP+VHH, Nadsena, Satiwazpur Sarai, Bihar 805103",805103,24.7896868,85.3864878,ChIJ9y1QawAd8zkRh99MRLPkXF0,https://www.google.com/maps/place/?q=place_id:ChIJ9y1QawAd8zkRh99MRLPkXF0,part_379,2026-09-20 20:20:29
Rahul Nagar mahadev,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,1.0,,"Tilaiya Junction, Tilaiya Station Rd, Hisua, Pali Khurd, Bihar 805103",805103,24.8195323,85.4041991,ChIJUX5RLQAd8zkROkpw8EFzyCs,https://www.google.com/maps/place/?q=place_id:ChIJUX5RLQAd8zkROkpw8EFzyCs,part_379,2026-09-20 20:20:29
Monu raj,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCQ9+WCV, Hisua Panchu sudhai, Bihar 805103",805103,24.839857499999997,85.4185614,ChIJvfLTYQDj8jkR3na6XSqG2AI,https://www.google.com/maps/place/?q=place_id:ChIJvfLTYQDj8jkR3na6XSqG2AI,part_379,2026-09-20 20:20:29
Banda aashram,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,,"VFPM+CHR, Unnamed Road, Bihar 805111",805103,24.8861158,85.48390529999999,ChIJdaQ2dIT98jkRJX964RCpg7g,https://www.google.com/maps/place/?q=place_id:ChIJdaQ2dIT98jkRJX964RCpg7g,part_379,2026-09-20 20:20:29
Santosh Chauhan home,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Q9GM+6XV, Lakhaura, Bihar 805122",805103,24.776432699999997,85.3850351,ChIJfTtWewAd8zkRwxmB2vncX-0,https://www.google.com/maps/place/?q=place_id:ChIJfTtWewAd8zkRwxmB2vncX-0,part_379,2026-09-20 20:20:29
Basantpur cricket club,Bar and Pub,Sports bar,Sports bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"VCWJ+3H7, Kosla, Ordo, Bihar 805109",805103,24.8913224,85.44529399999999,ChIJkw3tMwD98jkRqh_RYJ9Rkgs,https://www.google.com/maps/place/?q=place_id:ChIJkw3tMwD98jkRqh_RYJ9Rkgs,part_379,2026-09-20 20:20:29
Lalu Fast Food Corner,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82003 95176,N/A,4.0,,"Shop No 01, Wazirganj - Bakshoti Rd, Nawada, Jumuanwan, Bihar 805129",805103,24.8101596,85.2841364,ChIJ0aMCQv0f8zkRGUNRyM05l9s,https://www.google.com/maps/place/?q=place_id:ChIJ0aMCQv0f8zkRGUNRyM05l9s,part_379,2026-09-20 20:20:29
Etab manjhi,Bar and Pub,Bar,Bar,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"VC39+W2, Sonsa, Bihar 805103",805103,24.854845599999997,85.4174992,ChIJ5273cQDj8jkR9orbgtzEIbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5273cQDj8jkR9orbgtzEIbQ,part_379,2026-09-20 20:20:29
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_379,2026-09-20 20:20:31
Amba Traders,Bar and Pub,Wholesaler,Wholesaler,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96314 04196,N/A,5.0,3.0,"VGFM+47F, Gaya Rd, Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.872819399999997,85.5331564,ChIJO0Kl0N7_8jkRvnVbwZI9Ykw,https://www.google.com/maps/place/?q=place_id:ChIJO0Kl0N7_8jkRvnVbwZI9Ykw,part_379,2026-09-20 20:20:31
Libra soft drinks,Bar and Pub,Beverage Store,Beverage Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_379,2026-09-20 20:20:31
