business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Center Chandinowan,Offices,Visa and passport office,Visa and passport office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.4,,"3PCC+8G4, Warisaliganj Kashichak Road, Kashi Chak, Bihar 805113",805108,25.0707651,85.7213412,ChIJN9Y0JFda8jkRUr78UY6d01k,https://www.google.com/maps/place/?q=place_id:ChIJN9Y0JFda8jkRUr78UY6d01k,part_379,2026-09-20 20:24:09
Golden Godam,Offices,Corporate office,Corporate office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MRG+WJR, Bihar - Mokama Rd, Apsarh, Bihar 805108",805108,25.092367199999998,85.676507,ChIJ32vfOwBZ8jkRCojhi7rOhNU,https://www.google.com/maps/place/?q=place_id:ChIJ32vfOwBZ8jkRCojhi7rOhNU,part_379,2026-09-20 20:24:09
New Panchayat Bhavan,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MC7+HMH, Apsarh, Bihar 805108",805108,25.0714909,85.6643047,ChIJ3ca3UQBZ8jkRJa38hpnq-Es,https://www.google.com/maps/place/?q=place_id:ChIJ3ca3UQBZ8jkRJa38hpnq-Es,part_379,2026-09-20 20:24:09
Warisaliganj SO post office,Offices,Post office,Post office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"Post Office Road, Warisaliganj, Bihar 805130",805108,25.0150501,85.6407304,ChIJRT5sXWRX8jkRQVn2C2eXIOI,https://www.google.com/maps/place/?q=place_id:ChIJRT5sXWRX8jkRQVn2C2eXIOI,part_379,2026-09-20 20:24:09
Er. CHANDAN KUMAR,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"4M36+VPG, Bazidpur, Nepura, Bihar 805108",805108,25.104649199999997,85.6618495,ChIJRc3icCFZ8jkRos8tZeBZ08I,https://www.google.com/maps/place/?q=place_id:ChIJRc3icCFZ8jkRos8tZeBZ08I,part_379,2026-09-20 20:24:09
प्रमोद कुमार मनरेगा कंप्यूटर ऑपरेटर,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3M88+QJ7, Apsarh, Bihar 805108",805108,25.066814899999997,85.6662918,ChIJUR_B1J1Z8jkRRM_ei2Xzpac,https://www.google.com/maps/place/?q=place_id:ChIJUR_B1J1Z8jkRRM_ei2Xzpac,part_379,2026-09-20 20:24:09
"Panchayat Bhavan, Apsarh",Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MG8+725, Apsarh, Bihar 805108",805108,25.0756347,85.66509789999999,ChIJszzqGvdZ8jkRcnjjF_8pjMA,https://www.google.com/maps/place/?q=place_id:ChIJszzqGvdZ8jkRcnjjF_8pjMA,part_379,2026-09-20 20:24:09
BIHAR GRID COMPANY LIMITED KHURIYA,Offices,Government office,Government office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://bihargrid.co.in/,5.0,,"4M46+VF, Khuria, Bihar 805108",805108,25.1071739,85.6613153,ChIJ98ZqHD5Z8jkRtAvxfcLJ1OU,https://www.google.com/maps/place/?q=place_id:ChIJ98ZqHD5Z8jkRtAvxfcLJ1OU,part_379,2026-09-20 20:24:09
Bali Gulab and Prakash bhawan,Offices,Post office,Post office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MJP+J2R, Bali, Bihar 805108",805108,25.0817326,85.68497479999999,ChIJb9JpYhtb8jkRoiCUnzp3jp4,https://www.google.com/maps/place/?q=place_id:ChIJb9JpYhtb8jkRoiCUnzp3jp4,part_379,2026-09-20 20:24:09
MAHANANDPUR TEMPLE,Offices,Corporate office,Corporate office,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83329 74557,N/A,4.6,,"4J3Q+2XC, Panchi, Bihar 811103",805108,25.102563699999997,85.639884,ChIJMXDlPt5Y8jkRZ4O2tDtwI1U,https://www.google.com/maps/place/?q=place_id:ChIJMXDlPt5Y8jkRZ4O2tDtwI1U,part_379,2026-09-20 20:24:09
