business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Cyber cafe sorhipur,Internet Cafe,Video editing service,Video editing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97093 13687,N/A,5.0,1.0,"Manjhway - Narhat Rd, Sorhipur, Narhat, Raja Bigha, Bihar 805122",Sorhipur,24.772136,85.4145946,ChIJuyxZPtkd8zkRiMO1Xb6iB9I,https://www.google.com/maps/place/?q=place_id:ChIJuyxZPtkd8zkRiMO1Xb6iB9I,part_379,2026-09-20 20:20:52
SAPNA DIGITAL STUDIO CYBER EXPERT 🖥️,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,4.0,"NARHAT ROAD, Hisua, Bihar 805103",805103,24.833479099999998,85.4124135,ChIJo5V2KWsd8zkRCqlpCbI7zf0,https://www.google.com/maps/place/?q=place_id:ChIJo5V2KWsd8zkRCqlpCbI7zf0,part_379,2026-09-20 20:20:52
Pawan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90193 91658,N/A,5.0,1.0,"Gram-narhat,Post-naraht,Ps-narhat Hisua Road Narhat Tin Muhani Pul Par, Bihar 805122",805103,24.772902,85.4249705,ChIJj5dHhcEd8zkRiWrcJNBvQAQ,https://www.google.com/maps/place/?q=place_id:ChIJj5dHhcEd8zkRiWrcJNBvQAQ,part_379,2026-09-20 20:20:52
VIKASH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83073 41617,N/A,5.0,1.0,"Baliyari, Bihar 805103",805103,24.8455522,85.4491619,ChIJE7rlv6X98jkRDnxtN_phjMk,https://www.google.com/maps/place/?q=place_id:ChIJE7rlv6X98jkRDnxtN_phjMk,part_379,2026-09-20 20:20:52
ANANYA CYBER CAFE & CSC CENTER DAFALPURA,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62060 91442,N/A,5.0,4.0,"Dafalpura, Dona, Hisua, Bihar 805103",805103,24.865354399999998,85.3738499,ChIJodr6-Dji8jkRJEuvUFW5c-8,https://www.google.com/maps/place/?q=place_id:ChIJodr6-Dji8jkRJEuvUFW5c-8,part_379,2026-09-20 20:20:52
Nandan cyber cafe,Internet Cafe,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,4.0,"Nandan cyber cafe, Hisua, Bihar 805103",805103,24.8416043,85.41770729999999,ChIJN3j4SHPj8jkRLbZg4Ou3-I4,https://www.google.com/maps/place/?q=place_id:ChIJN3j4SHPj8jkRLbZg4Ou3-I4,part_379,2026-09-20 20:20:52
PARIDHI ONLINE CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84092 40736,https://m.gs.im/e/KFwLugGfF8m,5.0,3.0,"FATHEPUR ROAD, CHANDANI CHOWK, Narhat, Bihar 805122",CHANDANI CHOWK,24.770565599999998,85.4268317,ChIJ3fO3QU8D8zkRqiQXP08Xvic,https://www.google.com/maps/place/?q=place_id:ChIJ3fO3QU8D8zkRqiQXP08Xvic,part_379,2026-09-20 20:20:52
Yuvraj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photographer, Print shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79090 17297,N/A,5.0,1.0,"Yuvraj cyber cafe, station road, Hisua, Bihar 805103",805103,24.8334033,85.4123832,ChIJSYUpGQAd8zkR-YvV0IN2F64,https://www.google.com/maps/place/?q=place_id:ChIJSYUpGQAd8zkR-YvV0IN2F64,part_379,2026-09-20 20:20:52
"Internet Point, (MAHBOOB CAFE)",Internet Cafe,Internet shop,"Internet shop, Agricultural service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,5.0,"Hisua - Khanawan Rd, Shekhpura, Qazipura, Bihar 805103",805103,24.8024599,85.42649709999999,ChIJuaxz-G4d8zkRyD2IQI6x0Kw,https://www.google.com/maps/place/?q=place_id:ChIJuaxz-G4d8zkRyD2IQI6x0Kw,part_379,2026-09-20 20:20:52
Sonu Cyber Cafe & Net Banking,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75619 11951,N/A,5.0,1.0,"63, Nawada, Bihar 805122",805103,24.7695656,85.38346849999999,ChIJ4UTLX2od8zkRQwJv1FDw8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4UTLX2od8zkRQwJv1FDw8Rc,part_379,2026-09-20 20:20:52
Ajay internet cafe Hazrat pur,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"QFPF+W93, Hazratpur, Bihar 805112",805103,24.787266499999998,85.47341159999999,ChIJhVcoUQAD8zkRxcApKJanqGU,https://www.google.com/maps/place/?q=place_id:ChIJhVcoUQAD8zkRxcApKJanqGU,part_379,2026-09-20 20:20:52
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"W85W+FPH, Vill-po- sheorar, ps-atri, Bihar 805109",805103,24.9086927,85.34687369999999,ChIJD9U6VwDh8jkRGRB-PpG8BNw,https://www.google.com/maps/place/?q=place_id:ChIJD9U6VwDh8jkRGRB-PpG8BNw,part_379,2026-09-20 20:20:52
Maa Bhagwati computer Cyber Cafe Hisua,Internet Cafe,Computer networking service,Computer networking service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,5.0,"Main Road, near Post Office, Panchu, Hisua, Bihar 805103",Panchu,24.8311684,85.414341,ChIJn62sD2Dj8jkRNtjJVqFxaXE,https://www.google.com/maps/place/?q=place_id:ChIJn62sD2Dj8jkRNtjJVqFxaXE,part_379,2026-09-20 20:20:52
CHANDAN CYBER CAFE,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RFX6+6XQ, SAKRAM MORE EKNAR, ROAD, Matuk Bigha, Hisua, Bihar 805103",805103,24.848086,85.46247149999999,ChIJ7XMUN6z98jkRbJaWytsMkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XMUN6z98jkRbJaWytsMkeQ,part_379,2026-09-20 20:20:52
Wizard cyber cafe Hisua,Internet Cafe,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,1.0,"Wizard cyber cafe, Hisua, Bihar 805103",805103,24.837785999999998,85.4172115,ChIJbT2IqdTj8jkRkbsUMcQOIdA,https://www.google.com/maps/place/?q=place_id:ChIJbT2IqdTj8jkRkbsUMcQOIdA,part_379,2026-09-20 20:20:52
Ravi Cyber Cafe Aadhar Sudhar Kendra Hisua,Internet Cafe,Aadhaar center,"Aadhaar center, Internet shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"Cooperative Market, Hisua, Bihar 805103",805103,24.8307383,85.4138335,ChIJFT425aEd8zkR03NhR_34SSs,https://www.google.com/maps/place/?q=place_id:ChIJFT425aEd8zkR03NhR_34SSs,part_379,2026-09-20 20:20:52
H.R. Internet & Common Services Center (CSC),Internet Cafe,Internet cafe,Internet cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,90.0,"Infront of Shiv mandir, road, Chandni Chowk, Narhat, Hisua, Bihar 805122",Chandni Chowk,24.7717712,85.42501829999999,ChIJpTYY2qEd8zkRYRo5Zhqzbl8,https://www.google.com/maps/place/?q=place_id:ChIJpTYY2qEd8zkRYRo5Zhqzbl8,part_379,2026-09-20 20:20:52
Chandan cyber cafe paijuna,Internet Cafe,Lodging,Lodging,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.4,14.0,"Paijuna, Madhopur, Bihar 805126",805103,24.7548305,85.49541959999999,ChIJj0Yp6jED8zkRjJyYGH28M_c,https://www.google.com/maps/place/?q=place_id:ChIJj0Yp6jED8zkRjJyYGH28M_c,part_379,2026-09-20 20:20:52
Vikash Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70336 75620,N/A,4.7,24.0,"Dariyapur Jamuawan, Road, Jethian, Bihar 805130",805103,24.859557,85.3183316,ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,https://www.google.com/maps/place/?q=place_id:ChIJi8NDU2Lh8jkRAjDzVNxmP3Y,part_379,2026-09-20 20:20:52
