business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92042 48242,N/A,4.5,2.0,"Market, MG Road, Bharao Par, Sherpur, Belchhi, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195462499999998,85.5182799,ChIJkwP5pl_z8jkR5z8dQt5Pq90,https://www.google.com/maps/place/?q=place_id:ChIJkwP5pl_z8jkR5z8dQt5Pq90,part_379,2026-09-20 20:21:48
Om Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 87066,N/A,3.6,49.0,"Maghara Market, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195531,85.517867,ChIJA3F3Bl_z8jkRQld-p4dzb5I,https://www.google.com/maps/place/?q=place_id:ChIJA3F3Bl_z8jkRQld-p4dzb5I,part_379,2026-09-20 20:21:48
Student tailor,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95702 80894,N/A,4.6,10.0,"Chakhamid Rd, Chakhamid, Paranpur, Bihar 848201",805105,25.627485099999998,86.2530014,ChIJq6qqZv3_7TkRAu2QS025zbE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZv3_7TkRAu2QS025zbE,part_379,2026-09-20 20:21:48
ahmad tailors and clothing,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98010 44004,N/A,3.3,19.0,"Surya Pura, Bihar 811106",805105,25.248559099999998,86.2246775,ChIJD0Btx5of8jkR5IKH1Ghjs3U,https://www.google.com/maps/place/?q=place_id:ChIJD0Btx5of8jkR5IKH1Ghjs3U,part_379,2026-09-20 20:21:48
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",805105,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_379,2026-09-20 20:21:48
Sunrise Tailor Ladis and Gents,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94306 18259,N/A,5.0,24.0,"Karpuri Asthan Chowk Janki complex 1st Floor, near by Bhola Market, Begusarai, Bihar 851101",Ratanpur,25.415672299999997,86.13077899999999,ChIJZ9_IoRIb8jkRjGqAH-_rizU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_IoRIb8jkRjGqAH-_rizU,part_379,2026-09-20 20:21:48
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_379,2026-09-20 20:21:49
Fine Tailors Teghra,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95343 12572,N/A,4.2,,"Teghra - Station Road station Raod, near Shiv tample, Teghra, Bihar 851133",Daniyalpur,25.491455,85.9401524,ChIJ_QzIvroM8jkRRoleiaNvzuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QzIvroM8jkRRoleiaNvzuc,part_379,2026-09-20 20:21:49
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",805105,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_379,2026-09-20 20:21:50
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73010 43033,N/A,5.0,1.0,"Mahmudchak, Main Road, near Gyan Kunj School, Chapra, Bihar 841217",805105,25.760467199999997,85.1016322,ChIJ-5XJLttR7TkRbFMlMrY_l1g,https://www.google.com/maps/place/?q=place_id:ChIJ-5XJLttR7TkRbFMlMrY_l1g,part_379,2026-09-20 20:21:50
