business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PASWAN FAMILY HOUSE,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGVX+M5X, Nawada Rd, Shiv Nagar, Gonawa, Nawada, Bihar 805110",Shiv Nagar,24.894239799999998,85.5479864,ChIJnwIhCwD_8jkRPFLWrcLsCPE,https://www.google.com/maps/place/?q=place_id:ChIJnwIhCwD_8jkRPFLWrcLsCPE,part_379,2026-09-20 20:25:13
Old home,Property Developers,Housing development,Housing development,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGPX+5GQ, Malgodam, Nawada, Bihar 805110",Malgodam,24.8854535,85.5488634,ChIJkec9h8D_8jkREgS6187Vruw,https://www.google.com/maps/place/?q=place_id:ChIJkec9h8D_8jkREgS6187Vruw,part_379,2026-09-20 20:25:13
A.K Sinha's Home,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,3.7,,"VGQV+8MR, Nawada, Bihar 805110",805110,24.888357,85.5441278,ChIJOQ19Ny__8jkRgpahvUd4wwM,https://www.google.com/maps/place/?q=place_id:ChIJOQ19Ny__8jkRgpahvUd4wwM,part_379,2026-09-20 20:25:13
Golu house,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.0,,"VGVW+9PF, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8934079,85.5467225,ChIJTUHeVwD_8jkR1-553xnhAng,https://www.google.com/maps/place/?q=place_id:ChIJTUHeVwD_8jkR1-553xnhAng,part_379,2026-09-20 20:25:13
Rohit Kumar,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,1.0,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJr6focQD_8jkRzCr02M2k_js,https://www.google.com/maps/place/?q=place_id:ChIJr6focQD_8jkRzCr02M2k_js,part_379,2026-09-20 20:25:13
Suman,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJ13YvMwD_8jkRSpnMjxzQE40,https://www.google.com/maps/place/?q=place_id:ChIJ13YvMwD_8jkRSpnMjxzQE40,part_379,2026-09-20 20:25:13
Anand Home,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"Professor Colony, Line Par Mirzapur, Nawada, Bihar 805110","Professor Colony, Line Par Mirzapur",24.8880193,85.55178509999999,ChIJ0STOdwD_8jkRBp4eLRErfsw,https://www.google.com/maps/place/?q=place_id:ChIJ0STOdwD_8jkRBp4eLRErfsw,part_379,2026-09-20 20:25:13
Mukesh kumar house,Property Developers,Housing development,Housing development,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGPV+MCC Mukesh kumar house, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJ089-bAD_8jkRwB9q_QP8GMw,https://www.google.com/maps/place/?q=place_id:ChIJ089-bAD_8jkRwB9q_QP8GMw,part_379,2026-09-20 20:25:13
Pravesh kushwaha,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VHP2+JFQ, Malgodam, Nawada, Bihar 805110",Malgodam,24.8865862,85.55126829999999,ChIJg596WAD_8jkROOFMO4xtozg,https://www.google.com/maps/place/?q=place_id:ChIJg596WAD_8jkROOFMO4xtozg,part_379,2026-09-20 20:25:13
TAHIR MANZIL MANANPUR,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435067,ChIJ31K_UgD_8jkRIZhG2EwVuH8,https://www.google.com/maps/place/?q=place_id:ChIJ31K_UgD_8jkRIZhG2EwVuH8,part_379,2026-09-20 20:25:13
Gali.no 3,Property Developers,Housing society,Housing society,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,,"VHM2+VR5, Gali No. 3, Linepar, Mirzapur, Nawada, Bihar 805110",Linepar,24.884641,85.55210989999999,ChIJLYN1a4j_8jkRbMJAgKAyMgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYN1a4j_8jkRbMJAgKAyMgQ,part_379,2026-09-20 20:25:13
Aditya Raj,Property Developers,Housing development,Housing development,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPW+8WG, Nawada, Bihar 805110",805110,24.8858119,85.5473253,ChIJ-aGyXQD_8jkRuFg34QP6L9A,https://www.google.com/maps/place/?q=place_id:ChIJ-aGyXQD_8jkRuFg34QP6L9A,part_379,2026-09-20 20:25:13
waheguru developers,Property Developers,Real estate developer,Real estate developer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 75418 89999,N/A,3.0,3.0,"VGQR+2R6, Old Ct Rd, New Area, Roh, Nawada, Bihar 805110","New Area, Roh",24.8875365,85.5420079,ChIJjTfaF_X-8jkRvF4D3IdCh9w,https://www.google.com/maps/place/?q=place_id:ChIJjTfaF_X-8jkRvF4D3IdCh9w,part_379,2026-09-20 20:25:14
DSA PROPERTIES AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGWX+4Q7, Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.895307,85.5494384,ChIJ1T6Wk47_8jkRT2j7tKc5W8s,https://www.google.com/maps/place/?q=place_id:ChIJ1T6Wk47_8jkRT2j7tKc5W8s,part_379,2026-09-20 20:25:14
