business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLD FOOD JUNCTION RESTRO & CAFE,North Indian Restaurant,Family restaurant,Family restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/share/1BRfy1jnVg/?mibextid=wwXIfr,3.9,,"Biharsharif Bypass, NH30, Road, Bihar Sharif, Bihar 803118",805105,25.206249099999997,85.4998648,ChIJi7sL16Tz8jkRHQW7nmRIziw,https://www.google.com/maps/place/?q=place_id:ChIJi7sL16Tz8jkRHQW7nmRIziw,part_379,2026-09-20 20:21:46
Sanvi Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70044 06979,N/A,3.9,,"7FF4+J4P, Nur Sarai, Bihar 803113",805105,25.2740846,85.4553258,ChIJtVc7N72N8jkRPXhaSQQDNHk,https://www.google.com/maps/place/?q=place_id:ChIJtVc7N72N8jkRPXhaSQQDNHk,part_379,2026-09-20 20:21:46
"Momo Magic Cafe & Family Restaurant, Bihar Sharif",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Momo restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97089 70955,N/A,4.7,,"near kargil bus stand, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.179187499999998,85.5128125,ChIJqbq5ssjz8jkR-KFx9jaX1u0,https://www.google.com/maps/place/?q=place_id:ChIJqbq5ssjz8jkR-KFx9jaX1u0,part_379,2026-09-20 20:21:46
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_379,2026-09-20 20:21:46
Grand Biryani Mahal,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,2.5,,"Chauraha, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205934,85.51601869999999,ChIJn_gecACN8jkRGueNcldsd5s,https://www.google.com/maps/place/?q=place_id:ChIJn_gecACN8jkRGueNcldsd5s,part_379,2026-09-20 20:21:46
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_379,2026-09-20 20:21:47
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",805105,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_379,2026-09-20 20:21:47
"Kake Di Hatti - Begusarai, Pure Veg Fine Dine Family Restaurant & Party Hall",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86030 46790,https://instagram.com/kake_di_hatti_begusarai?igshid=MzNlNGNkZWQ4Mg==,4.7,1895.0,"2nd Floor, Om Lok Complex, Har Har Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204758,86.1198596,ChIJtRJlTv8b8jkRuIZEqlbWxkI,https://www.google.com/maps/place/?q=place_id:ChIJtRJlTv8b8jkRuIZEqlbWxkI,part_379,2026-09-20 20:21:47
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_379,2026-09-20 20:21:48
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_379,2026-09-20 20:21:48
