business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school Attoua nawada,School,Secondary school,Secondary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH94+8XC, Attoua, Qadir Ganj, Bihar 805104",Attoua,24.918317599999998,85.5573845,ChIJM7KC5C3_8jkRJN_OQ808KMc,https://www.google.com/maps/place/?q=place_id:ChIJM7KC5C3_8jkRJN_OQ808KMc,part_379,2026-09-20 20:21:28
"New Gyan Bharti Public School Jharayan More ,Sadipur Halt (805104)",School,Kindergarten School,Kindergarten School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85820 19125,N/A,4.0,,"WHJV+96J, Kadirganj Police Station Rd, Qadir Ganj, Bihar 805104",805104,24.930958099999998,85.5930267,ChIJdyT6Y9n_8jkR3vzSyKyOO1A,https://www.google.com/maps/place/?q=place_id:ChIJdyT6Y9n_8jkR3vzSyKyOO1A,part_379,2026-09-20 20:21:28
Sanskriti International School,School,CBSE School,CBSE School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62078 34055,N/A,,,"Ohari, more Ghostawa, Pachamba, Qadir Ganj, Bihar 805110",more Ghostawa,24.911493,85.6097648,ChIJFQzweqRV8jkRViVAT1zjfM8,https://www.google.com/maps/place/?q=place_id:ChIJFQzweqRV8jkRViVAT1zjfM8,part_379,2026-09-20 20:21:28
"New Budha public school, Gunjar Bagi, kunjaila, Nawada",School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VH8X+R93, Nazardih, Ohari, Bihar 805104",805104,24.8670148,85.59841689999999,ChIJrwI-JQD_8jkRP7EKd5JaS7g,https://www.google.com/maps/place/?q=place_id:ChIJrwI-JQD_8jkRP7EKd5JaS7g,part_379,2026-09-20 20:21:28
Sitaram Public School,School,CBSE School,CBSE School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70333 27256,N/A,,,"Nawada-Sikandara-Lakhisarai Rd, Anandpura, Bihar 805110",805104,24.896563399999998,85.5660376,ChIJrYtpXgP_8jkRfaYjMYaYd6A,https://www.google.com/maps/place/?q=place_id:ChIJrYtpXgP_8jkRfaYjMYaYd6A,part_379,2026-09-20 20:21:28
Inter School Samai,School,Junior college,Junior college,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,,"XH5H+FMW, Samai, Bihar 805104",805104,24.9587431,85.5792046,ChIJBaPZYer48jkRVRxd4IOSxYQ,https://www.google.com/maps/place/?q=place_id:ChIJBaPZYer48jkRVRxd4IOSxYQ,part_379,2026-09-20 20:21:28
आंगनवाड़ी उच्च विद्यालय,School,Combined primary and secondary school,Combined primary and secondary school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WHFV+WX2, Nawada, Bihar 805104",805104,24.924773599999998,85.59490369999999,ChIJa-QaAv__8jkRAkUUFS20H4E,https://www.google.com/maps/place/?q=place_id:ChIJa-QaAv__8jkRAkUUFS20H4E,part_379,2026-09-20 20:21:28
The Sharda Global School,School,CBSE School,"CBSE School, Boys' hostel, Playgroup, Primary school, School bus service, Secondary school",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92796 13907,https://www.shardaglobalschool.in/,,,"Line Par Mirzapur, Nawada, Bihar 805110",Line Par Mirzapur,24.8883977,85.554226,ChIJc7ROPgX_8jkRpjQNhi4CJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJc7ROPgX_8jkRpjQNhi4CJ-Q,part_379,2026-09-20 20:21:29
Gyan Bharti School,School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70337 79908,N/A,,,"VGVV+4PH, Kachahari Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.892343399999998,85.5444807,ChIJE_WgM_P-8jkRK8ywInT02B4,https://www.google.com/maps/place/?q=place_id:ChIJE_WgM_P-8jkRK8ywInT02B4,part_379,2026-09-20 20:21:29
"Project Kanya Inter School, shakutalam nagar Nawada",School,Government School,Government School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Bihar Stand, Main Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893419599999998,85.54371309999999,ChIJl9ZnjVD_8jkRUTaFXauDsmc,https://www.google.com/maps/place/?q=place_id:ChIJl9ZnjVD_8jkRUTaFXauDsmc,part_379,2026-09-20 20:21:29
"Gurukul Public School, Nawada",School,General education school,General education school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90069 09339,http://gurukulams.in/,,,"Nala Rd, VIP Colony, Gonawa, Bihar 805111",VIP Colony,24.9031944,85.5443877,ChIJE_Nmfuz-8jkRgzTfkLjac8c,https://www.google.com/maps/place/?q=place_id:ChIJE_Nmfuz-8jkRgzTfkLjac8c,part_379,2026-09-20 20:21:29
Rajvika Academy,School,CBSE School,CBSE School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70048 89022,N/A,,,"near by Krishna garaden Hotel, VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.897186899999998,85.5468609,ChIJn82_51L_8jkR3BrL4_ipxcc,https://www.google.com/maps/place/?q=place_id:ChIJn82_51L_8jkR3BrL4_ipxcc,part_379,2026-09-20 20:21:29
