business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRISTI INTERNATIONA,School,CBSE School,"CBSE School, Boarding school, International school, Preschool, School",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99315 03550,N/A,,,"Baraiba - Govindpur Rd, Kutruchak, Gobindpur, Kumhar Bigaha, Bihar 805121",Kutruchak,24.7880126,85.64373289999999,ChIJoVp9Vqur8zkRILwKZPt9bwg,https://www.google.com/maps/place/?q=place_id:ChIJoVp9Vqur8zkRILwKZPt9bwg,part_379,2026-09-20 20:20:09
High School Siur,School,High school,High school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"RM79+7P6, Magadh, Nawada, Bihar 805107",Magadh,24.8131551,85.6692631,ChIJL_dabuyr8zkRa_6hw-B2drc,https://www.google.com/maps/place/?q=place_id:ChIJL_dabuyr8zkRa_6hw-B2drc,part_379,2026-09-20 20:20:09
NEW DELHI PUBLIC SCHOOL,School,General education school,General education school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGVW+X65, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8948975,85.5456008,ChIJFYIcKfL-8jkRUmuWmDkQaBw,https://www.google.com/maps/place/?q=place_id:ChIJFYIcKfL-8jkRUmuWmDkQaBw,part_379,2026-09-20 20:20:09
"T.V inter school, govindpur",School,College,College,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,9.0,"QMMR+RF2, Unnamed Road, Gobindpur, Bihar 805102",805102,24.7845113,85.6911338,ChIJ6XQAP4qt8zkRDDRvHvdnoUk,https://www.google.com/maps/place/?q=place_id:ChIJ6XQAP4qt8zkRDDRvHvdnoUk,part_379,2026-09-20 20:20:09
"Gyan Jyoti public school barail , roh ( nawada )",School,Primary school,Primary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"1, shivnagar, Barail, Bihar 805107",805102,24.8204203,85.6495925,ChIJBVXQZyKr8zkRzGqIXa80RiY,https://www.google.com/maps/place/?q=place_id:ChIJBVXQZyKr8zkRzGqIXa80RiY,part_379,2026-09-20 20:20:09
Bahar Near School,School,Building,Building,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"1305, near School, Nawada, Gobindpur, Nawada, Bihar 805102",Nawada,24.7833923,85.6940419,ChIJDV__pnqs8zkR7tTIfiDdMDM,https://www.google.com/maps/place/?q=place_id:ChIJDV__pnqs8zkR7tTIfiDdMDM,part_379,2026-09-20 20:20:09
Naaz Babu Ghar,School,High school,High school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJj9VRZxCt8zkRLAlmpnC1Qq8,https://www.google.com/maps/place/?q=place_id:ChIJj9VRZxCt8zkRLAlmpnC1Qq8,part_379,2026-09-20 20:20:09
Red Rose Residential School,School,Boarding school,Boarding school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Baghi Bardiha, Nawada SH-8, Gaya Rd, Nawada, Bihar 805112",805102,24.8798401,85.5398709,ChIJS2-TWytU8jkR4BNy6mlqvsE,https://www.google.com/maps/place/?q=place_id:ChIJS2-TWytU8jkR4BNy6mlqvsE,part_379,2026-09-20 20:20:09
Gandhi Inter School,School,Secondary school,Secondary school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62107 66250,N/A,,,"Garh Par Rd, Garhpar Ward No 08, Nawada, Bihar 805110",Garhpar Ward No 08,24.889117499999998,85.54168179999999,ChIJ6VSDe4r-8jkReYh1wzG9a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6VSDe4r-8jkReYh1wzG9a4Y,part_379,2026-09-20 20:20:09
Toppers Convent School,School,Boarding school,Boarding school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98019 66697,https://www.toppersconventschool.in/,,,"VGJR+P88, near New Khuri Bridge Road, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.8819633,85.54092,ChIJK6d8tpr_8jkRFCxt-xiuSgk,https://www.google.com/maps/place/?q=place_id:ChIJK6d8tpr_8jkRFCxt-xiuSgk,part_379,2026-09-20 20:20:10
