business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Clinic,Doctors,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91027 84969,N/A,,,"2QG4+MG7, Birnanwan, Bihar 805113",805113,25.0266572,85.75629339999999,ChIJH0PNWA9Q8jkRJIwDFdv3rWQ,https://www.google.com/maps/place/?q=place_id:ChIJH0PNWA9Q8jkRJIwDFdv3rWQ,part_379,2026-09-20 20:26:41
Hathiyari doctor,Doctors,Hotel,Hotel,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"2P2M+JQ, Hathiauri, Bihar 805113",805113,25.0015599,85.73447469999999,ChIJ95KpIQBR8jkRjFahLOQo5XQ,https://www.google.com/maps/place/?q=place_id:ChIJ95KpIQBR8jkRjFahLOQo5XQ,part_379,2026-09-20 20:26:41
Dr Vinay Kumar,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91424 29325,N/A,,,"Lila Bigha, 0442, Mean Raod, Nawada, Warisaliganj, Bihar 805124",Nawada,24.9847598,85.74225469999999,ChIJ_yNdE7lR8jkRHeAmoRVzIU0,https://www.google.com/maps/place/?q=place_id:ChIJ_yNdE7lR8jkRHeAmoRVzIU0,part_379,2026-09-20 20:26:41
Dr Md Mansoor Alam,Doctors,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86511 68134,N/A,3.0,1.0,"Main Road Pakribarawan, Pakribarawan, Bihar 805124",805113,24.952906499999997,85.742729,ChIJK5LrTpJR8jkRl3MJQpTqGNw,https://www.google.com/maps/place/?q=place_id:ChIJK5LrTpJR8jkRl3MJQpTqGNw,part_379,2026-09-20 20:26:41
Dr Sarwar Hussain,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"XP3P+G3F, Pakribarawan, Bihar 805124",805113,24.9537865,85.7351865,ChIJ__XlSgBR8jkREppA9ud8mFs,https://www.google.com/maps/place/?q=place_id:ChIJ__XlSgBR8jkREppA9ud8mFs,part_379,2026-09-20 20:26:41
Dr Ashish Sharma,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 120 434 5007,N/A,4.5,179.0,"SD-125, D Block, Dhanwantri Puram, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","D Block, Dhanwantri Puram, Shastri Nagar",28.674750999999997,77.46808899999999,ChIJV7NYOVbxDDkRYcpBkhVWOIE,https://www.google.com/maps/place/?q=place_id:ChIJV7NYOVbxDDkRYcpBkhVWOIE,part_379,2026-09-20 20:26:42
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_379,2026-09-20 20:26:42
Dr. Ashwani K Sarna family clinic & diagnostic centre,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98101 58539,N/A,4.4,87.0,"E 216, Block E, first, Lajpat Nagar, New Delhi, Delhi 110024","Block E, first, Lajpat Nagar",28.5738475,77.243183,ChIJeSUSgazjDDkRwwhwf-3o8-A,https://www.google.com/maps/place/?q=place_id:ChIJeSUSgazjDDkRwwhwf-3o8-A,part_379,2026-09-20 20:26:42
Dr. KAMLESH KUTHIALA,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 11 4108 8333,N/A,4.6,74.0,"943/4 A, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.573020099999997,77.2272849,ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9NvZ_jDDkRfiha3xAPxFk,part_379,2026-09-20 20:26:42
Dr. Dalal's Clinic,Doctors,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_379,2026-09-20 20:26:42
Dr Usha Subramanian,Doctors,Doctor,Doctor,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98104 77883,N/A,4.0,13.0,"25/32, Block, 25, Block 25, East Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 25, East Patel Nagar, Patel Nagar",28.643762799999998,77.1758522,ChIJnyMP5IwDDTkRWQbe1hSboSM,https://www.google.com/maps/place/?q=place_id:ChIJnyMP5IwDDTkRWQbe1hSboSM,part_379,2026-09-20 20:26:42
