business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AWN FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, FMCG Goods Wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93418 44438,N/A,5.0,,"Kachahari Rd, Nawada, Bihar 805110",805102,24.8933057,85.54119159999999,ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,https://www.google.com/maps/place/?q=place_id:ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,part_379,2026-09-20 20:19:46
RAJ DRY FUITS,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99055 49121,N/A,,,"20, Main Rd, near Sabji Mandi, Nawada, Bihar 805110",805102,24.886533699999998,85.5432275,ChIJT8E3C_b_8jkRdxoj4y3IXg4,https://www.google.com/maps/place/?q=place_id:ChIJT8E3C_b_8jkRdxoj4y3IXg4,part_379,2026-09-20 20:19:46
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82926 96147,N/A,4.8,,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_379,2026-09-20 20:19:46
Sanjay Fruit Shell,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96318 41588,N/A,5.0,,"35 Nawada Mein Road Bihar Patna Near Durga Mandap Nawada Mein Road, Ranchi - Patna Rd, near Durga Mandap, Bihar Sharif, Nawada, Bihar 805110",805102,24.8846505,85.5432919,ChIJZckk7FT_8jkR67bdiTouiUc,https://www.google.com/maps/place/?q=place_id:ChIJZckk7FT_8jkR67bdiTouiUc,part_379,2026-09-20 20:19:46
Ajay Fruit And Vegtable Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97981 25186,N/A,5.0,,"Nawada Bihar, 0870, Nawada Main Road, near Railway Station, Kadichak, Nawada, Kashi Chak, Bihar 805113",Kadichak,25.0709579,85.7200154,ChIJ3S8YXfBb8jkRgvYEWMFvtcg,https://www.google.com/maps/place/?q=place_id:ChIJ3S8YXfBb8jkRgvYEWMFvtcg,part_379,2026-09-20 20:19:46
Sugandha Spices,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,FMCG Manufacturer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87091 15123,https://sugandhaspices.in/,5.0,,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_379,2026-09-20 20:19:46
लक्ष्म‌ण नमकीन भंडार,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Spices Wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://business.google.com/local/business/13318978700356636535/editprofile/info/website?hl=en-IN&gl=IN&pli=1,5.0,2.0,"Postmartam Rd, Nawada, Bihar 805110",805102,24.890729,85.54758439999999,ChIJSyf_Ma__8jkRSvXsLu4zOcE,https://www.google.com/maps/place/?q=place_id:ChIJSyf_Ma__8jkRSvXsLu4zOcE,part_379,2026-09-20 20:19:47
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_379,2026-09-20 20:19:47
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 86517 08733,N/A,5.0,16.0,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",805102,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_379,2026-09-20 20:19:47
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90077 92862,N/A,3.0,1.0,"opposite of indian oil, near custom, Raxaul, Bihar 845305",805102,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_379,2026-09-20 20:19:47
