business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sakhi Saheli Mall,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Dhananjay singh, Bihar - Mokama Rd, Katauna Part, Bihar 805130",805105,25.0617917,85.5951582,ChIJ8d4LbgD38jkRyofhzAnTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ8d4LbgD38jkRyofhzAnTfDw,part_379,2026-09-20 20:22:19
Bhagwati complex,Commercial Complex,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"Sarkatti - Kashichak, Road, Subhanpur, Chanpur, Bihar 805130",805105,25.0476712,85.681452,ChIJD8BGYABZ8jkR2iqkHfEdMpo,https://www.google.com/maps/place/?q=place_id:ChIJD8BGYABZ8jkR2iqkHfEdMpo,part_379,2026-09-20 20:22:19
Manjit Kumar Shopping Mall,Commercial Complex,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85390 26041,N/A,,,"0954 Nawada Main Road Sekhopur, Nawada Main Sekhopur, near Block, Bihar 811103",805105,25.114707799999998,85.6840493,ChIJpwehiYRZ8jkRU4niXI5sUJQ,https://www.google.com/maps/place/?q=place_id:ChIJpwehiYRZ8jkRU4niXI5sUJQ,part_379,2026-09-20 20:22:19
Anisha Jewellers Katrisarai Nalanda,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Punjab national bank, Katrisarai, Barith, Bihar 805105",805105,25.0908482,85.63164309999999,ChIJb27mHoZZ8jkRShP5rQ20qmo,https://www.google.com/maps/place/?q=place_id:ChIJb27mHoZZ8jkRShP5rQ20qmo,part_379,2026-09-20 20:22:19
Ram janki readymade & show stor,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70615 56748,N/A,5.0,3.0,"Bihar - Mokama Rd, Parwatipur, Nepura, Bihar 805108",805105,25.088697,85.665109,ChIJQZfBLrhZ8jkRlia6_Icsc3Q,https://www.google.com/maps/place/?q=place_id:ChIJQZfBLrhZ8jkRlia6_Icsc3Q,part_379,2026-09-20 20:22:19
Nilesh General Store & Online Center,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89699 20154,N/A,4.0,3.0,"KOCHGOWN, Warisaliganj, Kochgawan, Bihar 805130",KOCHGOWN,25.041630299999998,85.6339302,ChIJ992u6-ZZ8jkRU_Eq0n80nII,https://www.google.com/maps/place/?q=place_id:ChIJ992u6-ZZ8jkRU_Eq0n80nII,part_379,2026-09-20 20:22:19
श्री कृष्ण जी 99 मॉल,Commercial Complex,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"4M7M+C8R, Shekhopur Bazar Rd, Shekupur Sarai, Bihar 811103",805105,25.1136055,85.683274,ChIJIy0XNzlZ8jkRkw5vnVc0BVc,https://www.google.com/maps/place/?q=place_id:ChIJIy0XNzlZ8jkRkw5vnVc0BVc,part_379,2026-09-20 20:22:19
Transport Business,Commercial Complex,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Shop Number 85, Building Number 56, Salempur, Bihar Sharif, Bihar 803216",Salempur,25.1466282,85.5857901,ChIJrc9dQtn18jkRRreBehkbQ08,https://www.google.com/maps/place/?q=place_id:ChIJrc9dQtn18jkRRreBehkbQ08,part_379,2026-09-20 20:22:20
Shivam Traders,Commercial Complex,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79037 09936,N/A,5.0,7.0,"Durgapur, Pavapuri, Bihar 803115",Durgapur,25.092098099999998,85.5656008,ChIJlTSwi2H38jkRNm02TtDheWU,https://www.google.com/maps/place/?q=place_id:ChIJlTSwi2H38jkRNm02TtDheWU,part_379,2026-09-20 20:22:20
Nalanda Enterprises,Commercial Complex,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 16895,N/A,4.3,,"Koja imli, opposite mazar, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5807114,85.0843098,ChIJj_ZQLY5X7TkRimEdnUV38ZY,https://www.google.com/maps/place/?q=place_id:ChIJj_ZQLY5X7TkRimEdnUV38ZY,part_379,2026-09-20 20:22:21
