business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brother Computers,Computer Sales and Laptop Repair,Computer service,Computer service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72097 11961,N/A,4.3,,"Main Road, Beli Rd, Nawada, Bihar 805110",805101,24.883495999999997,85.544223,ChIJR6CajPX-8jkR8egK444Nu5M,https://www.google.com/maps/place/?q=place_id:ChIJR6CajPX-8jkR8egK444Nu5M,part_379,2026-09-20 20:19:34
Tech computer Nawada,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70508 37260,https://www.instagram.com/tech_computer15?igsh=MXg4OWUwbGU5d3lzZA==,4.9,,"Gaya Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881105299999998,85.5424017,ChIJ09v2YgD_8jkRYA3cAPYrYVU,https://www.google.com/maps/place/?q=place_id:ChIJ09v2YgD_8jkRYA3cAPYrYVU,part_379,2026-09-20 20:19:34
Laptop House,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90606 01333,N/A,3.8,,"लैपटॉप हाउस, लाल कोठी, नगर (Town)थाना के सामने, थाना रोड, नवादा ।, Bihar 805110",805101,24.890978099999998,85.5416503,ChIJozSUo_T-8jkROdHBsn0VlB4,https://www.google.com/maps/place/?q=place_id:ChIJozSUo_T-8jkROdHBsn0VlB4,part_379,2026-09-20 20:19:34
Sagun computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70045 53862,N/A,4.2,,"Chandani market, near phoolwarigali, Warisaliganj, Bihar 805130",805101,25.017231,85.64107419999999,ChIJ9ZwAIZ1X8jkRQntyt1arTZc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwAIZ1X8jkRQntyt1arTZc,part_379,2026-09-20 20:19:34
IT COMPUTER,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87574 25755,N/A,5.0,,"Station Rd, near sbi atm, Nawada, Bihar 805110",805101,24.8874276,85.5477315,ChIJBXk0rBT_8jkRwqSuDjMd5UE,https://www.google.com/maps/place/?q=place_id:ChIJBXk0rBT_8jkRwqSuDjMd5UE,part_379,2026-09-20 20:19:34
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_379,2026-09-20 20:19:34
Baba Computer,Computer Sales and Laptop Repair,Computer store,Computer store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75418 48439,N/A,4.5,,"VGQX+849, Station Rd, Nawada, Bihar 805110",805101,24.888275399999998,85.54784629999999,ChIJKzxoYrb_8jkRxgSBpwJDRbY,https://www.google.com/maps/place/?q=place_id:ChIJKzxoYrb_8jkRxgSBpwJDRbY,part_379,2026-09-20 20:19:34
J D Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"opposite of Jain Mandir, Gonawa, Nawada, Bihar 805111",805101,24.909357099999998,85.5398024,ChIJ6wW6RlX_8jkRyPPCV6tltiM,https://www.google.com/maps/place/?q=place_id:ChIJ6wW6RlX_8jkRyPPCV6tltiM,part_379,2026-09-20 20:19:34
R K COMPUTER.,Computer Sales and Laptop Repair,Computer service,Computer service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 161 502 9679,https://www.rkcomputercentre.com/,4.1,,"VGRR+9MV, Nawada, Bihar 805110",805101,24.89098,85.5416875,ChIJnT2j9_n_8jkRW_o22bKHDmc,https://www.google.com/maps/place/?q=place_id:ChIJnT2j9_n_8jkRW_o22bKHDmc,part_379,2026-09-20 20:19:34
Adarsh computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93346 03552,N/A,4.7,,"VGRR+5V5, Main Rd, Roh, Nawada, Bihar 805110",Roh,24.890386799999998,85.54224839999999,ChIJ9_ezkPT-8jkRKNtM1SRJev4,https://www.google.com/maps/place/?q=place_id:ChIJ9_ezkPT-8jkRKNtM1SRJev4,part_379,2026-09-20 20:19:34
