business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJIT SINGH DALAN,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JMM+9F8, Katrisarai, Bihar 805105",805105,25.0844457,85.6329531,ChIJOcHjXJtZ8jkRsvv7uURFrJE,https://www.google.com/maps/place/?q=place_id:ChIJOcHjXJtZ8jkRsvv7uURFrJE,part_379,2026-09-20 20:22:20
Rice Godown,Businesses,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"3JMJ+QCX, Katrisarai, Bihar 805105",805105,25.0844815,85.63111339999999,ChIJ6Q9PIhhZ8jkRRxp14skmTt4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9PIhhZ8jkRRxp14skmTt4,part_379,2026-09-20 20:22:20
Dilip Bhawan,Businesses,Apartment building,Apartment building,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JWJ+49R, Katrisarai, Barith, Bihar 805105",805105,25.0953606,85.6308998,ChIJj3zQ5yFZ8jkRIhK-p4rRqqk,https://www.google.com/maps/place/?q=place_id:ChIJj3zQ5yFZ8jkRIhK-p4rRqqk,part_379,2026-09-20 20:22:20
Vivek kushwaha,Businesses,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J2C+F2R, Katrisarai, Barith, Bihar 805105",805105,25.101098099999998,85.6202015,ChIJf3v1W45Z8jkR9pt6t9yEYHE,https://www.google.com/maps/place/?q=place_id:ChIJf3v1W45Z8jkR9pt6t9yEYHE,part_379,2026-09-20 20:22:20
कैमरा वाला घर,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JG5+G93, Badi, Bihar 805105",805105,25.0762552,85.60843729999999,ChIJD6HyWwBZ8jkRfyaW0ndw3pg,https://www.google.com/maps/place/?q=place_id:ChIJD6HyWwBZ8jkRfyaW0ndw3pg,part_379,2026-09-20 20:22:20
Maurya Niwas,Businesses,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"4J29+9W9, Biharsharif - Katrisarai Rd, Barith, Bihar 805105",805105,25.100917199999998,85.61985279999999,ChIJQ3OdikxZ8jkRdepJEFuTWFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3OdikxZ8jkRdepJEFuTWFQ,part_379,2026-09-20 20:22:20
Kunal & krish house,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JQ2+VF8, Bihar 805105",805105,25.0897021,85.60131369999999,ChIJDXQfDW338jkRR8qY70awtBA,https://www.google.com/maps/place/?q=place_id:ChIJDXQfDW338jkRR8qY70awtBA,part_379,2026-09-20 20:22:20
Radhe Radhe,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JMF+Q4C, Sunderpur Rd, Katrisarai, सुन्दरपुर, Bihar 805105",805105,25.0844499,85.62276399999999,ChIJ4ep5fQBZ8jkRxCRPZHzYD6M,https://www.google.com/maps/place/?q=place_id:ChIJ4ep5fQBZ8jkRxCRPZHzYD6M,part_379,2026-09-20 20:22:20
SRISR MULTIVENTURE Pvt. Ltd.,Businesses,Industrial consultant,"Industrial consultant, Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.falconebiz.com/company/SRISR-MULTIVENTURE-PRIVATE-LIMITED-U11043BR2023PTC062211,5.0,4.0,"Vill- Panchi, P.o-Panhesha, P.s- Shekhopur, sarai, Bihar 811103",P.s- Shekhopur,25.1104217,85.6254031,ChIJFQPml39Z8jkRFiQDQF9I_ZA,https://www.google.com/maps/place/?q=place_id:ChIJFQPml39Z8jkRFiQDQF9I_ZA,part_379,2026-09-20 20:22:20
Nemtech,Businesses,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76785 15272,https://nemtech1.blogspot.com/,5.0,2.0,"Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",805105,25.110516699999998,85.571507,ChIJ2RY8WNn38jkRoDVQ9Qyxm0c,https://www.google.com/maps/place/?q=place_id:ChIJ2RY8WNn38jkRoDVQ9Qyxm0c,part_379,2026-09-20 20:22:20
Ashik Raj Kumar (House),Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89106 62631,https://www.facebook.com/profile.php?id=100044324712960,4.8,14.0,"Sonwarsha, Warisaliganj, Gamhirpur Sonbarsa, Bihar 805130",Sonwarsha,25.039452999999998,85.6622893,ChIJwaPfislZ8jkRT7GyQGcL_WQ,https://www.google.com/maps/place/?q=place_id:ChIJwaPfislZ8jkRT7GyQGcL_WQ,part_379,2026-09-20 20:22:20
Royal Int Udyog,Businesses,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95464 42297,N/A,5.0,1.0,"Royal Int Udyog, Chhachu Bigha, Palatpur, Katrisarai, Bihar 805130",Chhachu Bigha,25.0539998,85.60140969999999,ChIJ91MEuxT38jkRQHWyAjhU0NE,https://www.google.com/maps/place/?q=place_id:ChIJ91MEuxT38jkRQHWyAjhU0NE,part_379,2026-09-20 20:22:20
Parmanand pur,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,10.0,"3H3P+R9H, Parmanandpur, Katrisarai, Katauna Part, Bihar 805105",Parmanandpur,25.0545679,85.5859828,ChIJ20DrEwD38jkRHPJBjdZQh6s,https://www.google.com/maps/place/?q=place_id:ChIJ20DrEwD38jkRHPJBjdZQh6s,part_379,2026-09-20 20:22:20
Salendra Prasad home,Businesses,Apartment complex,Apartment complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3HQ6+CJ5, Durgapur, Bihar 803115",805105,25.0884955,85.5616211,ChIJEcUUBwD38jkRkoPQrUvKcto,https://www.google.com/maps/place/?q=place_id:ChIJEcUUBwD38jkRkoPQrUvKcto,part_379,2026-09-20 20:22:20
