business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Saw 7765,Businesses,Warehouse,Warehouse,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJE2a6DQCt8zkRRhpS9G18SVc,https://www.google.com/maps/place/?q=place_id:ChIJE2a6DQCt8zkRRhpS9G18SVc,part_379,2026-09-20 20:20:24
Sahil Online,Businesses,Computer support and services,Computer support and services,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90060 42108,N/A,,,"097 Gobindpur Nawada Bihar Main Road Gobindpur, Rod, near Nawada, Gobindpur, Nawada, Bihar 805102",805102,24.7824302,85.68907659999999,ChIJO0lj7UOt8zkR6Qpc0u_y5q0,https://www.google.com/maps/place/?q=place_id:ChIJO0lj7UOt8zkR6Qpc0u_y5q0,part_379,2026-09-20 20:20:24
Raghav kutir,Businesses,Housing complex,Housing complex,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJ6yV5TwCr8zkR2BE7aa8PCXM,https://www.google.com/maps/place/?q=place_id:ChIJ6yV5TwCr8zkR2BE7aa8PCXM,part_379,2026-09-20 20:20:24
Ashok Niwas,Businesses,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+X57, Chodih Aahar , Kamalpur Road village Bishanpur Police Station Govindpur District Nawada State Bihar Pincode, Bihar 805102",805102,24.782413,85.6929207,ChIJLfrkXgCt8zkRtSvIX70YwY4,https://www.google.com/maps/place/?q=place_id:ChIJLfrkXgCt8zkRtSvIX70YwY4,part_379,2026-09-20 20:20:24
Sandeep Shop,Businesses,Electronics repair shop,Electronics repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88251 24010,N/A,,,"Govindpur, Govindpur - Baraiba Rd, Nawada, Bihar 805102",805102,24.783196,85.68794729999999,ChIJL8IlJAut8zkRpwJTpx1b4uY,https://www.google.com/maps/place/?q=place_id:ChIJL8IlJAut8zkRpwJTpx1b4uY,part_379,2026-09-20 20:20:24
Mouli Mahto Niwas,Businesses,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,3.0,"PJVV+M72, Maharjganj, Pathra, Bihar 805126",Maharjganj,24.7438911,85.6419451,ChIJM2F4AQCp8zkR8Rr7EPnzcwE,https://www.google.com/maps/place/?q=place_id:ChIJM2F4AQCp8zkR8Rr7EPnzcwE,part_379,2026-09-20 20:20:24
Aanaya Mobile Repairing,Businesses,Electronics repair shop,Electronics repair shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87091 15594,N/A,,,"501, 501, near Chok, Bhagata Village, Nawada, Bhatta, Bihar 805107",Bhagata Village,24.8385306,85.6567589,ChIJDe2vudur8zkR8IbDDCWuo9g,https://www.google.com/maps/place/?q=place_id:ChIJDe2vudur8zkR8IbDDCWuo9g,part_379,2026-09-20 20:20:24
Lakhpat bigha,Businesses,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.5,8.0,"RJ58+33R, Baraiba - Govindpur Rd, Baksoti, Bihar 805121",805102,24.8077312,85.6151452,ChIJsRQ50gWr8zkRQ3q4gWrxCJA,https://www.google.com/maps/place/?q=place_id:ChIJsRQ50gWr8zkRQ3q4gWrxCJA,part_379,2026-09-20 20:20:24
Anup Singh Hotel,Businesses,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96311 84940,N/A,,,"108 Nawada Govindpur Bajar Near Shiv Mandir Nawada Bigar Nawadaa, Bajar, near Shiv Mandir, Gobindpur, Nawada, Bihar 805102",805102,24.780479999999997,85.6934972,ChIJaTzMtTKt8zkRBj9ceKOnfG8,https://www.google.com/maps/place/?q=place_id:ChIJaTzMtTKt8zkRBj9ceKOnfG8,part_379,2026-09-20 20:20:25
Bittu singh,Businesses,Housing complex,Housing complex,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"QMHJ+5P8, Bihar 805102",805102,24.7779268,85.681851,ChIJM8cf05er8zkRRuTuzs4hBPY,https://www.google.com/maps/place/?q=place_id:ChIJM8cf05er8zkRRuTuzs4hBPY,part_379,2026-09-20 20:20:25
Ashok Electronic,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99348 68100,N/A,4.4,,"Govindpur - Baraiba Rd, Akbarpur, Gobindpur, Bihar 805102",805102,24.7812146,85.688581,ChIJg8EWQnes8zkRlLEiELzWOMU,https://www.google.com/maps/place/?q=place_id:ChIJg8EWQnes8zkRlLEiELzWOMU,part_379,2026-09-20 20:20:25
