business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesho Ji Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97092 97617,N/A,3.7,,"5GWF+QF7, Biharsharif - Nijay Rd, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1969226,85.5236875,ChIJZYqnFaH08jkRDoGexKdT0v0,https://www.google.com/maps/place/?q=place_id:ChIJZYqnFaH08jkRDoGexKdT0v0,part_379,2026-09-20 20:21:44
Upendra Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5GRG+MJG, Biharsharif - Katrisarai Rd, Modh Par, Mahalpar, Bihar Sharif, Bihar 803101","Modh Par, Mahalpar",25.191699099999997,85.52657649999999,ChIJWbBrAxn18jkRHVvvUQnQ6YQ,https://www.google.com/maps/place/?q=place_id:ChIJWbBrAxn18jkRHVvvUQnQ6YQ,part_379,2026-09-20 20:21:44
Satyam Pan Shop,Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87895 05723,N/A,1.0,1.0,"Shop No 01, Bihar Road, Bangali Para, Lahuar, Rajgir, Bihar 803116",Bangali Para,25.0174652,85.4205063,ChIJ4ayYxazl8jkR6vVo3P3Et0k,https://www.google.com/maps/place/?q=place_id:ChIJ4ayYxazl8jkR6vVo3P3Et0k,part_379,2026-09-20 20:21:45
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",805105,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_379,2026-09-20 20:21:45
PAAN KING AND CHAI CAFE KING,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70707 15365,N/A,5.0,2.0,"Bangali pada, jila parishad market, sangat gate 2, opposite Bari, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.026784199999998,85.423367,ChIJ3b0OACnv8jkRynh8XpnU6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3b0OACnv8jkRynh8XpnU6Vc,part_379,2026-09-20 20:21:45
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99559 71460,N/A,5.0,3.0,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",805105,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_379,2026-09-20 20:21:45
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,30.0,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_379,2026-09-20 20:21:45
Saroj Paan Dukan,Paan and FMCG Stall,Night club,Night club,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,3.0,"6G98+CCJ, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218584699999997,85.5160045,ChIJCT7A5f-N8jkR443HdsCQ2xE,https://www.google.com/maps/place/?q=place_id:ChIJCT7A5f-N8jkR443HdsCQ2xE,part_379,2026-09-20 20:21:45
Baba Pan Stall,Paan and FMCG Stall,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90063 16796,N/A,5.0,2.0,"Salakuan, Salakhuan, Chapra, Bihar 841218",805105,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_379,2026-09-20 20:21:45
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",805105,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_379,2026-09-20 20:21:45
