business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMIPUR (लक्ष्मीपुर),Exhibitions,Village hall,Village hall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.6,20.0,"WPJ9+PR, Badiha, Keshori, Bihar 805132",Badiha,24.9317583,85.71960829999999,ChIJ6Z5MpCFT8jkRAX_fEIdApWo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5MpCFT8jkRAX_fEIdApWo,part_379,2026-09-20 20:23:31
सामुदायिक भवन मनका,Exhibitions,Community center,Community center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"RHVJ+277, Bhanail Lodipur, Bihar 805121",805107,24.842530399999998,85.5806717,ChIJ-3VWNgD_8jkRKjuoS2qbt84,https://www.google.com/maps/place/?q=place_id:ChIJ-3VWNgD_8jkRKjuoS2qbt84,part_379,2026-09-20 20:23:31
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_379,2026-09-20 20:23:31
Brail,Exhibitions,Village hall,Village hall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMF2+638, Barail, Bihar 805107",805107,24.8229322,85.6501716,ChIJh_qQewCr8zkRmUnJOWF2GEc,https://www.google.com/maps/place/?q=place_id:ChIJh_qQewCr8zkRmUnJOWF2GEc,part_379,2026-09-20 20:23:31
Ravidas Panchayat Bhawan Roh ( Nawada),Exhibitions,Community center,Community center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VMRC+W78, Kharij Jaman, Bihar 805141",805107,24.892290199999998,85.6707081,ChIJNThKfgBV8jkRYWtOIrL8gnA,https://www.google.com/maps/place/?q=place_id:ChIJNThKfgBV8jkRYWtOIrL8gnA,part_379,2026-09-20 20:23:31
Sneha Online Cafe,Exhibitions,Community center,Community center,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96313 67908,N/A,5.0,1.0,"WP87+2VP, Pakri, Iruri, Barawan, Bihar 805132",Pakri,24.915093499999998,85.714694,ChIJ9_4mEgBT8jkRuK4--2BedRE,https://www.google.com/maps/place/?q=place_id:ChIJ9_4mEgBT8jkRuK4--2BedRE,part_379,2026-09-20 20:23:31
"आजाद नाट्य कला परिषद, म‍ङरा",Exhibitions,Performing arts theater,Performing arts theater,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,2.4,5.0,"VMHF+CJF, Marara, Bihar 805141",805107,24.8785559,85.6740344,ChIJk6LT631V8jkRjlbrp6T5GcM,https://www.google.com/maps/place/?q=place_id:ChIJk6LT631V8jkRjlbrp6T5GcM,part_379,2026-09-20 20:23:31
Bardiha,Exhibitions,Village hall,Village hall,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"WPJ7+3HW, Badiha, Pakribarawan, Bihar 805124",Badiha,24.930348799999997,85.7139966,ChIJUyioVQBT8jkRt7W38xkM5Gc,https://www.google.com/maps/place/?q=place_id:ChIJUyioVQBT8jkRt7W38xkM5Gc,part_379,2026-09-20 20:23:31
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_379,2026-09-20 20:23:32
Ajodhya Hill and Forest Reserve Area,Exhibitions,National reserve,"National reserve, National forest, Nature preserve, Tourist attraction",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 33 2358 5189,http://purulia.gov.in/,4.5,,"642G+4M9, Ajodhya, West Bengal 723132",805107,23.200277399999997,86.1267323,ChIJq6qqqurR9TkRy_j7JlYQQMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqurR9TkRy_j7JlYQQMY,part_379,2026-09-20 20:23:32
