business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Primary School,School,Primary school,Primary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Katrisarai, Nalanda, SH-71, Nalanda, Nalanda, Bihar 805130",Bhaidi,25.0606193,85.5918104,ChIJU3bPzcT38jkRWZ8o8ZNDKYo,https://www.google.com/maps/place/?q=place_id:ChIJU3bPzcT38jkRWZ8o8ZNDKYo,part_379,2026-09-20 20:22:07
Basudev academy residential school,School,Boarding school,Boarding school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JHP+GMH, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0788087,85.6367224,ChIJAaaCVjJZ8jkRdW_0ukNlRzU,https://www.google.com/maps/place/?q=place_id:ChIJAaaCVjJZ8jkRdW_0ukNlRzU,part_379,2026-09-20 20:22:07
Sri Sainath International School,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90065 96363,http://srisainathschool.com/,,,"Saidham chhachhubigha, Katauna Rd, Katrisarai, Bihar 805130",805105,25.0614745,85.5959664,ChIJwUZDlNv38jkRVhc_yPAHPUU,https://www.google.com/maps/place/?q=place_id:ChIJwUZDlNv38jkRVhc_yPAHPUU,part_379,2026-09-20 20:22:07
GSS PUBLIC SCHOOL,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JPH+HR9, Sunderpur Rd, Katrisarai, Bihar 805105",805105,25.0864051,85.6296144,ChIJa2J6DwBZ8jkRhkTKDMidx9I,https://www.google.com/maps/place/?q=place_id:ChIJa2J6DwBZ8jkRhkTKDMidx9I,part_379,2026-09-20 20:22:07
Arihant Public School 🏫,School,Primary school,"Primary school, General education school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93049 50838,N/A,,,"Mayapur, Katrisarai, Bihar 805105",Mayapur,25.079846999999997,85.637993,ChIJj67i0fhY8jkRc2PWcbov66c,https://www.google.com/maps/place/?q=place_id:ChIJj67i0fhY8jkRc2PWcbov66c,part_379,2026-09-20 20:22:07
Sarvodaya Public High School,School,Higher secondary school,Higher secondary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Ahiyachak, Katri, Bihar 805105",805105,25.0925004,85.6329772,ChIJnbXbge9Y8jkRTU-3wtAejlQ,https://www.google.com/maps/place/?q=place_id:ChIJnbXbge9Y8jkRTU-3wtAejlQ,part_379,2026-09-20 20:22:07
उत्क्रमित मध्य विद्यालय कतरीडीह नालंदा 805105,School,Secondary school,Secondary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JMP+25H ग्राम कतरीडीह पोस्ट, जिला, Katrisarai, Bihar 805105",805105,25.0825614,85.6354801,ChIJW6DtzjRZ8jkRenS-eekvzL0,https://www.google.com/maps/place/?q=place_id:ChIJW6DtzjRZ8jkRenS-eekvzL0,part_379,2026-09-20 20:22:07
Gayatri Vidyapeeth,School,Preschool,Preschool,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3M65+HF3, Meer Bigha, Katardih, Bihar 805108",Meer Bigha,25.062024299999997,85.6590027,ChIJJw_Ksl5Z8jkR8wOCsu-J4XQ,https://www.google.com/maps/place/?q=place_id:ChIJJw_Ksl5Z8jkR8wOCsu-J4XQ,part_379,2026-09-20 20:22:07
sakuchi Sarai School Campus,School,Higher secondary school,Higher secondary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H4V+3VF, Sarai, Bihar 805105",805105,25.1051814,85.5946615,ChIJV_f-dxn28jkRMGkZuuv7wGo,https://www.google.com/maps/place/?q=place_id:ChIJV_f-dxn28jkRMGkZuuv7wGo,part_379,2026-09-20 20:22:07
WISDOM PUBLIC SCHOOL,School,General education school,General education school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JRM+GCM, Katrisarai, Barith, Bihar 805105",805105,25.0911422,85.63344359999999,ChIJ_SAlfwBZ8jkRGdKYqATJmdw,https://www.google.com/maps/place/?q=place_id:ChIJ_SAlfwBZ8jkRGdKYqATJmdw,part_379,2026-09-20 20:22:07
"Utkramit madhaymik school, Gobardhan bigha.",School,Secondary school,Secondary school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JX2+3WJ, Bihar 805105",805105,25.0977243,85.60225109999999,ChIJ9zo_vSD28jkR2Cj4fMz9OyU,https://www.google.com/maps/place/?q=place_id:ChIJ9zo_vSD28jkR2Cj4fMz9OyU,part_379,2026-09-20 20:22:07
