business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Traders - Fruit & Vegetable Wholeseller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99349 95297,http://www.sriramtraders.org/,5.0,,"Shop No - 22, near Hanuman Mandir, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198985999999998,85.5043859,ChIJYbADSwDz8jkRpbdpv89LMOM,https://www.google.com/maps/place/?q=place_id:ChIJYbADSwDz8jkRpbdpv89LMOM,part_379,2026-09-20 20:19:05
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99399 04772,N/A,5.0,,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",805101,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_379,2026-09-20 20:19:05
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81091 92385,N/A,5.0,,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_379,2026-09-20 20:19:05
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80842 25787,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_379,2026-09-20 20:19:05
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_379,2026-09-20 20:19:05
Mohammad Akhtar Sabji Dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88736 51994,N/A,3.2,,"XP3P+GQH, Pakribarawan, Bihar 805124",805101,24.9538239,85.7369777,ChIJkaC6jZBR8jkR0DtZTJDes1o,https://www.google.com/maps/place/?q=place_id:ChIJkaC6jZBR8jkR0DtZTJDes1o,part_379,2026-09-20 20:19:05
Sonu Fruit Company,Fruit and Vegetable Wholesaler,Produce market,Produce market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91220 66365,N/A,,,"406, Pakriwarma Rd, Pakribarawan, Bihar 805124",805101,24.9535122,85.73986169999999,ChIJl21muoNR8jkR78PoDktzmM8,https://www.google.com/maps/place/?q=place_id:ChIJl21muoNR8jkR78PoDktzmM8,part_379,2026-09-20 20:19:05
Bhola Prasad MOTER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRMJ+JPP, Road, Rewar, Pakribarawan, Bihar 805101",805101,24.984091799999998,85.8318321,ChIJW_khS4ZP8jkR7riMVSF-7Ws,https://www.google.com/maps/place/?q=place_id:ChIJW_khS4ZP8jkR7riMVSF-7Ws,part_379,2026-09-20 20:19:05
Raushan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79033 14362,N/A,4.5,2.0,"46, Nawada, Bihar 805110",Mangar Bigha,24.897149799999998,85.5413797,ChIJwRCo6mL_8jkRY8zcb4trfuo,https://www.google.com/maps/place/?q=place_id:ChIJwRCo6mL_8jkRY8zcb4trfuo,part_379,2026-09-20 20:19:06
Md Jawed Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95662 26660,N/A,5.0,2.0,"336, Bihar 805141",805101,24.8886237,85.670446,ChIJufLKZphV8jkR8O4w5wjjvo8,https://www.google.com/maps/place/?q=place_id:ChIJufLKZphV8jkR8O4w5wjjvo8,part_379,2026-09-20 20:19:06
Md Meraj Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82268 63825,N/A,5.0,1.0,"212 Main Road Kawakol Near Middle School Nawada Bihar Main Road Kawakol, near Middle School, Nawada, Bihar 805124",805101,24.9505144,85.7420581,ChIJHwnnE4BR8jkR3q1RG_FdVVE,https://www.google.com/maps/place/?q=place_id:ChIJHwnnE4BR8jkR3q1RG_FdVVE,part_379,2026-09-20 20:19:06
New Jagdamba Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70913 33178,N/A,4.7,7.0,"Shop no. 220, yard, Bazar Samiti, Bihar Sharif, Bihar 803216","yard, Bazar Samiti",25.1978421,85.506343,ChIJxf0GASHz8jkR1UaGNyn-o0c,https://www.google.com/maps/place/?q=place_id:ChIJxf0GASHz8jkR1UaGNyn-o0c,part_379,2026-09-20 20:19:06
Ajay Kumar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72503 56953,N/A,5.0,1.0,"225, Rajgir Bazar Main Road, near Shop, Nardiganj, Phaldu, Bihar 805109",805101,24.9638912,85.42952489999999,ChIJC7zb2vvl8jkRL4lIn6Ly4qQ,https://www.google.com/maps/place/?q=place_id:ChIJC7zb2vvl8jkRL4lIn6Ly4qQ,part_379,2026-09-20 20:19:06
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.6,13.0,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_379,2026-09-20 20:19:06
