business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhatta, Bihar 805107",Paan and FMCG Stall,Postal code,Postal code,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Bhatta, Bihar",805107,24.8300055,85.6743082,ChIJ52zfNjGt8zkR4wsojsr7YpA,https://www.google.com/maps/place/?q=place_id:ChIJ52zfNjGt8zkR4wsojsr7YpA,part_379,2026-09-20 20:23:00
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_379,2026-09-20 20:23:01
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95344 73510,N/A,5.0,,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",805107,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_379,2026-09-20 20:23:01
The Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70139 42591,N/A,5.0,,"Kammam X Road Kodad Suryapet, Telangana 508206",805107,16.9949437,79.9749207,ChIJqbi3mf8DNToRTwWL3lkqQo4,https://www.google.com/maps/place/?q=place_id:ChIJqbi3mf8DNToRTwWL3lkqQo4,part_379,2026-09-20 20:23:01
SHILENGI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87901 59957,N/A,5.0,,"Bhavani Nagar, Nayanagar, Kodad, Telangana 508206","Bhavani Nagar, Nayanagar",16.9961913,79.9706673,ChIJKwQ6VHIDNToRrohjJpE7Tik,https://www.google.com/maps/place/?q=place_id:ChIJKwQ6VHIDNToRrohjJpE7Tik,part_379,2026-09-20 20:23:01
Prince Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80925 31007,N/A,,,"Salthua Road, near Overbridge, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJUcgVBXZfjTkReflAxdxlbPg,https://www.google.com/maps/place/?q=place_id:ChIJUcgVBXZfjTkReflAxdxlbPg,part_379,2026-09-20 20:23:01
RAJ PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99732 19668,N/A,1.0,,"Pachmahla, SH-4, Khizarsarai, Bihar 824233",805107,24.9884299,85.09578069999999,ChIJy22PvY7R8jkRrLfEz73uKYw,https://www.google.com/maps/place/?q=place_id:ChIJy22PvY7R8jkRrLfEz73uKYw,part_379,2026-09-20 20:23:01
FANAR AGRO FOOD,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VGFW+P7X, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8743685,85.54574939999999,ChIJsVCIpLb_8jkR0d956EKSglo,https://www.google.com/maps/place/?q=place_id:ChIJsVCIpLb_8jkR0d956EKSglo,part_379,2026-09-20 20:23:02
मोहित पान भंडार,Paan and FMCG Stall,Food broker,Food broker,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"X39J+6QQ, Belhi Rd, Rajwara, Bihar 847105",805107,25.968054799999997,86.08205579999999,ChIJVdV_VADp7TkRKhlup2S4qWQ,https://www.google.com/maps/place/?q=place_id:ChIJVdV_VADp7TkRKhlup2S4qWQ,part_379,2026-09-20 20:23:02
Pankaj Pan and Jarda Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"65Q2+64H, Pataheri Gali, Mairwa, Bihar 841239",805107,26.2380623,84.150346,ChIJgdFJDLFTkjkRztGq_HOY_24,https://www.google.com/maps/place/?q=place_id:ChIJgdFJDLFTkjkRztGq_HOY_24,part_379,2026-09-20 20:23:02
