business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The street cafe,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93415 00205,http://www.roblox.com/,4.8,94,"Thana chowk, in front of Bajrangbali Mandir, Barbigha, Bihar 811101",805113,25.2164349,85.73798149999999,ChIJXwSQSSld8jkRqmt877FTS4s,https://www.google.com/maps/place/?q=place_id:ChIJXwSQSSld8jkRqmt877FTS4s,part_379,2026-09-20 20:26:37
Kings night cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75439 80337,N/A,5.0,2,"Girihinda, Sheikhpura, Bihar 811105",Girihinda,25.1351458,85.86379219999999,ChIJY3aLDVhB8jkRtCK01kFyxvM,https://www.google.com/maps/place/?q=place_id:ChIJY3aLDVhB8jkRtCK01kFyxvM,part_379,2026-09-20 20:26:37
Pandey ji tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1,"6P8M+VVQ, Unnamed Road, Onama, Barbigha, Bihar 811101",Onama,25.217217299999998,85.7347422,ChIJQ50yVQBd8jkRsXV7IWyRYz8,https://www.google.com/maps/place/?q=place_id:ChIJQ50yVQBd8jkRsXV7IWyRYz8,part_379,2026-09-20 20:26:37
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,12,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",805113,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_379,2026-09-20 20:26:37
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82769 36134,N/A,4.2,4672,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_379,2026-09-20 20:26:37
Shukla ji dhaba restaurant and cafe,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62065 01955,https://www.facebook.com/foodiesaspire?mibextid=ZbWKwL,4.7,43,"Sheikhpura lakhisrai road ,kaithwan mor daksthan, Daksthan, Bihar 811107",805113,25.1395059,85.9364351,ChIJTb5PUek_8jkRC8irLLi0D_M,https://www.google.com/maps/place/?q=place_id:ChIJTb5PUek_8jkRC8irLLi0D_M,part_379,2026-09-20 20:26:37
Aapna chai bar and fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,3,"6P6M+C6R, Barbigha, Bihar 811101",805113,25.211123,85.73300309999999,ChIJ1SIcOABd8jkR3Ea55TbosNU,https://www.google.com/maps/place/?q=place_id:ChIJ1SIcOABd8jkR3Ea55TbosNU,part_379,2026-09-20 20:26:37
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95194 18303,N/A,4.9,19,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_379,2026-09-20 20:26:38
Third Wave Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89048 59944,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-sector-63-noida-noida/,4.7,1071,"Route No 63, The Foodies Hub, Unit No 5B, near Metro Station, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6278084,77.37512579999999,ChIJRSZj-FTlDDkRWIBrmoPHv44,https://www.google.com/maps/place/?q=place_id:ChIJRSZj-FTlDDkRWIBrmoPHv44,part_379,2026-09-20 20:26:38
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_379,2026-09-20 20:26:38
Back Local Speciality Coffee House,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89779 28810,http://www.backlocal.in/,4.7,1119,"Army Ordnance Corps, Plot no 27/1, Wellington Rd, beside nikhil pet store, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.456099899999998,78.5054923,ChIJv9jFaVybyzsRrJQwJ2Zb-bc,https://www.google.com/maps/place/?q=place_id:ChIJv9jFaVybyzsRrJQwJ2Zb-bc,part_379,2026-09-20 20:26:38
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95714 24569,N/A,4.7,247,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_379,2026-09-20 20:26:38
"Nothing Before Coffee - Indirapuram, Ghaziabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92519 38081,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-uttar-pradesh-ghaziabad-pradesh-74437,4.8,417,"Shop No.3, Grand Street, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6363393,77.3623538,ChIJoXkBDg3lDDkRFKGvk1tslPo,https://www.google.com/maps/place/?q=place_id:ChIJoXkBDg3lDDkRFKGvk1tslPo,part_379,2026-09-20 20:26:38
