business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.avon.com/,3.8,8.0,"5GWG+GRG, NH 33, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.196323099999997,85.5270678,ChIJk3PBsKP08jkR5DlEOoWw0ys,https://www.google.com/maps/place/?q=place_id:ChIJk3PBsKP08jkR5DlEOoWw0ys,part_379,2026-09-20 20:21:56
Aadya cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"3CMJ+558 Aadya Cycle Showroom, Bihar Rd, Silao, Bihar 803117",805105,25.0830482,85.4305689,ChIJJyCQUwDv8jkRBjFvy7r19u0,https://www.google.com/maps/place/?q=place_id:ChIJJyCQUwDv8jkRBjFvy7r19u0,part_379,2026-09-20 20:21:56
Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 09221,N/A,4.2,34.0,"Maghra Commercial Complex, M.G Road, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195493,85.517894,ChIJOTgFB1_z8jkRn-5ae3fJP2I,https://www.google.com/maps/place/?q=place_id:ChIJOTgFB1_z8jkRn-5ae3fJP2I,part_379,2026-09-20 20:21:56
Bihar Cycle & Rickshaw Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93865 20696,N/A,3.5,12.0,"5GWC+JFF, MG Road, near Naaz Cinema, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.196563299999998,85.52117659999999,ChIJuwuGk6D08jkRKBDWN5NFGM0,https://www.google.com/maps/place/?q=place_id:ChIJuwuGk6D08jkRKBDWN5NFGM0,part_379,2026-09-20 20:21:56
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",805105,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_379,2026-09-20 20:21:56
Anand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,19.0,"Maghra Commercial Complex, MG Road, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954991,85.51794079999999,ChIJJ-DJqV_z8jkRv-YAfSc4H8Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-DJqV_z8jkRv-YAfSc4H8Q,part_379,2026-09-20 20:21:56
PAPPU CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77630 31999,https://meesho.com/CYCLEWORLD,4.4,7.0,"PATNA ROAD, near Sahara bank, Ekangarsarai, Daniawan Pendapur, Bihar 801301",805105,25.227385599999998,85.23082459999999,ChIJvxU8uWG_8jkRdetzmnFYkw8,https://www.google.com/maps/place/?q=place_id:ChIJvxU8uWG_8jkRdetzmnFYkw8,part_379,2026-09-20 20:21:56
Krishna Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62050 32890,N/A,4.0,2.0,"804, Nalnda Hilsa, Bihar 801302",805105,25.3242868,85.2799398,ChIJZyDi_7WX8jkRe4PBJEANhdo,https://www.google.com/maps/place/?q=place_id:ChIJZyDi_7WX8jkRe4PBJEANhdo,part_379,2026-09-20 20:21:56
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_379,2026-09-20 20:21:56
NEW SANJEEVANI CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84094 62304,N/A,2.3,3.0,"Ranchi Rd, near Petrol Pump, Harnaut, Bihar 803110",805105,25.3768593,85.536543,ChIJsaCAm9eJ8jkRmUx3gJrE4e0,https://www.google.com/maps/place/?q=place_id:ChIJsaCAm9eJ8jkRmUx3gJrE4e0,part_379,2026-09-20 20:21:56
Raj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78706 60818,N/A,4.5,15.0,"Nagla Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5875313,85.2394036,ChIJzddzu4df7TkRGBK4b9W9ypU,https://www.google.com/maps/place/?q=place_id:ChIJzddzu4df7TkRGBK4b9W9ypU,part_379,2026-09-20 20:21:56
