business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tetariya Moad,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,8.0,"Tetaria, Bihar 811301",805101,24.9276523,85.8840839,ChIJw3SyNLJL8jkRIyrgNXocGuc,https://www.google.com/maps/place/?q=place_id:ChIJw3SyNLJL8jkRIyrgNXocGuc,part_379,2026-09-20 20:19:10
vermajii,Bar and Pub,Bar,"Bar, Housing complex",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"Amitkumar, Lohan, Bihar 811304",805101,25.0099275,85.8657356,ChIJk9PO4gdJ8jkRIz5TRogS6I4,https://www.google.com/maps/place/?q=place_id:ChIJk9PO4gdJ8jkRIz5TRogS6I4,part_379,2026-09-20 20:19:10
Ajay prasad,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.7,3.0,"WRXF+98Q, Bihar 805101",805101,24.9484717,85.8233748,ChIJUZNPlGJP8jkR486P6yLMVDA,https://www.google.com/maps/place/?q=place_id:ChIJUZNPlGJP8jkR486P6yLMVDA,part_379,2026-09-20 20:19:10
Mdfarhan,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVG6+C29, Palsa Khurd, Bihar 805106",805101,24.9260494,85.86010759999999,ChIJt_QSWgBL8jkRvP7orNZATCQ,https://www.google.com/maps/place/?q=place_id:ChIJt_QSWgBL8jkRvP7orNZATCQ,part_379,2026-09-20 20:19:10
Salim house,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XP3P+C45, Pakribarawan, Bihar 805124",805101,24.9535184,85.7353631,ChIJ0VpDjAlR8jkR3G97bmLHY7k,https://www.google.com/maps/place/?q=place_id:ChIJ0VpDjAlR8jkR3G97bmLHY7k,part_379,2026-09-20 20:19:10
CHAUDHARY CHOUK,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XQFQ+CX8, Pakribarawan, Bihar 811105",805101,24.973539499999998,85.7899571,ChIJEWNWDgBP8jkR_CZzrW1FlTg,https://www.google.com/maps/place/?q=place_id:ChIJEWNWDgBP8jkR_CZzrW1FlTg,part_379,2026-09-20 20:19:10
RAVI Paswan,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WVJW+X9W, Jhanjhri, Bihar 811301",805101,24.9324835,85.8959478,ChIJk1qxBgBL8jkRZx9gCprKJaI,https://www.google.com/maps/place/?q=place_id:ChIJk1qxBgBL8jkRZx9gCprKJaI,part_379,2026-09-20 20:19:10
Jalpar,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.3,3.0,"XP9V+FH7, Rais Rd, Jalpar, Bihar 805124",805101,24.9686649,85.7439117,ChIJ00BZnmlR8jkRnLB7mQo3vCg,https://www.google.com/maps/place/?q=place_id:ChIJ00BZnmlR8jkRnLB7mQo3vCg,part_379,2026-09-20 20:19:10
RAM SWARUP THAKUR,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR42+C32, Dudhaila, Gulni, Bihar 805101",805101,24.9560183,85.80014109999999,ChIJiwnqWABP8jkRuMjaW93oJo8,https://www.google.com/maps/place/?q=place_id:ChIJiwnqWABP8jkRuMjaW93oJo8,part_379,2026-09-20 20:19:10
Platinum bar and restaurant,Bar and Pub,Bar,Bar,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",805101,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_379,2026-09-20 20:19:10
