business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED INDIA INSURANCE AGENCY RAJGIIR,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62002 65693,N/A,5.0,1.0,"OFN ROAD, Rajgir, Bihar 803116",805109,25.0267171,85.4286618,ChIJWYsMv6jl8jkROu_XBL3Vl08,https://www.google.com/maps/place/?q=place_id:ChIJWYsMv6jl8jkROu_XBL3Vl08,part_379,2026-09-20 20:24:35
Aanand bihari mamu,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2.0,"2CGH+997, Rajgir, Bihar 803116",805109,25.0259288,85.42835559999999,ChIJU2P8HADv8jkRkarWa-zPblA,https://www.google.com/maps/place/?q=place_id:ChIJU2P8HADv8jkRkarWa-zPblA,part_379,2026-09-20 20:24:35
United India insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96082 94378,N/A,,,"bus stop, near New bypass road, Nahub, Rajgir, Hasanpur, Bihar 803116",Nahub,25.050884399999997,85.4216055,ChIJeSfD0bHv8jkRR5sGpOK2nAQ,https://www.google.com/maps/place/?q=place_id:ChIJeSfD0bHv8jkRR5sGpOK2nAQ,part_379,2026-09-20 20:24:35
ANIROUDH,Insurance Agent,Home insurance agency,Home insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"29MP+7Q5, Barhari, Bihar 803116",805109,25.033137399999998,85.38697669999999,ChIJo0UPFQDv8jkRNXk2l7totCc,https://www.google.com/maps/place/?q=place_id:ChIJo0UPFQDv8jkRNXk2l7totCc,part_379,2026-09-20 20:24:35
"LIC Premium Point, Rajgir, Nalanda",Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://licindia.in/,3.7,3.0,"Bazar, 16, Chhabilapur - Parwalpur Rd, near Shagar Hotel, Ganjpar, Rajgir, Bihar Sharif, Nalanda, Bihar 803116","Ganjpar, Rajgir",25.0267232,85.4159787,ChIJp-QsJ4vv8jkRDF9I2O0G5u0,https://www.google.com/maps/place/?q=place_id:ChIJp-QsJ4vv8jkRDF9I2O0G5u0,part_379,2026-09-20 20:24:35
Alisha Beauty Parlar,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70615 10077,N/A,4.5,2.0,"466, Nawada, Bihar 805112",805109,24.8911287,85.5108679,ChIJXUxgoNH98jkR7jzmYUIYHOc,https://www.google.com/maps/place/?q=place_id:ChIJXUxgoNH98jkR7jzmYUIYHOc,part_379,2026-09-20 20:24:35
LIC Insurance Services,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94314 20644,N/A,5.0,1.0,"Rajgir Road, PO + PS- Hisua, Hisua, Bihar 805109",805109,24.9193404,85.3394338,ChIJT-_f1Orh8jkRmaJiS-7BdPg,https://www.google.com/maps/place/?q=place_id:ChIJT-_f1Orh8jkRmaJiS-7BdPg,part_379,2026-09-20 20:24:35
LIC DIJITL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 78702 62638,N/A,2.0,1.0,"29CH+W5C, Pilkhi, Bihar 803116",805109,25.022272299999997,85.3780103,ChIJ3f3ecwDl8jkR-L_ji6HBth0,https://www.google.com/maps/place/?q=place_id:ChIJ3f3ecwDl8jkR-L_ji6HBth0,part_379,2026-09-20 20:24:35
LIC Insurance and Agent Recruitment,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"Lic Of india, near Chhabilapur Road, Rajgir, Bihar 803116",Rajgir,25.026726699999998,85.41599529999999,ChIJCVsWpy7v8jkR3A-HsnbHlyU,https://www.google.com/maps/place/?q=place_id:ChIJCVsWpy7v8jkR3A-HsnbHlyU,part_379,2026-09-20 20:24:35
united india insurance agency,Insurance Agent,Auto insurance agency,Auto insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"OFN ROAD, near PATNJALI STORE, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJt6n6lRHv8jkREtq00Hw8Zmo,https://www.google.com/maps/place/?q=place_id:ChIJt6n6lRHv8jkREtq00Hw8Zmo,part_379,2026-09-20 20:24:35
IFFDC krashak Seva kendra nanaura,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC2X+MWX, Nenaura, Bihar 805109",805109,24.951729699999998,85.4498502,ChIJi84hGiH78jkRyVXlP6ju97I,https://www.google.com/maps/place/?q=place_id:ChIJi84hGiH78jkRyVXlP6ju97I,part_379,2026-09-20 20:24:35
DIGITAL SEWA KENDRA,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"VC8C+P7, Sonsa, Bihar 805103",805109,24.8667971,85.4206612,ChIJxeQUjOjj8jkRqAe6napL3Zk,https://www.google.com/maps/place/?q=place_id:ChIJxeQUjOjj8jkRqAe6napL3Zk,part_379,2026-09-20 20:24:35
Pankaj teacher school,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC5V+G7W, Balwapar, Dhaniyawan, Gotrayan, Bihar 805109",Balwapar,24.9588625,85.4431938,ChIJl8597Wz78jkRql4zz8_Wr7Y,https://www.google.com/maps/place/?q=place_id:ChIJl8597Wz78jkRql4zz8_Wr7Y,part_379,2026-09-20 20:24:35
Lic agent rawat niwas,Insurance Agent,Insurance agency,Insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"29J8+9JQ, Niman, Bihar 803116",805109,25.0309509,85.3665796,ChIJCbw-smPv8jkRSO7ncZeCIPk,https://www.google.com/maps/place/?q=place_id:ChIJCbw-smPv8jkRSO7ncZeCIPk,part_379,2026-09-20 20:24:35
Surendra Singh,Insurance Agent,Home insurance agency,Home insurance agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"V72G+956, Bichchha, Bihar 805129",805109,24.850919299999997,85.2754021,ChIJ-c0qdQDh8jkRCNfItOS5Cos,https://www.google.com/maps/place/?q=place_id:ChIJ-c0qdQDh8jkRCNfItOS5Cos,part_379,2026-09-20 20:24:35
