business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M&S Graphics,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95700 22948,N/A,4.4,,"Unnamed Road, Malgodam, Nawada, Bihar 805110",Malgodam,24.8939755,85.5536211,ChIJa7oQ4Rr_8jkRqcqMFxfzeCk,https://www.google.com/maps/place/?q=place_id:ChIJa7oQ4Rr_8jkRqcqMFxfzeCk,part_379,2026-09-20 20:21:26
Swar Digital Studio,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80848 40222,N/A,5.0,,"133, Road, near Indian Bank, Baghi Bardiha, Bihar 805132",805104,24.9285176,85.6405882,ChIJf5dYdKtV8jkRtu9TeL_d5rc,https://www.google.com/maps/place/?q=place_id:ChIJf5dYdKtV8jkRtu9TeL_d5rc,part_379,2026-09-20 20:21:26
Picture Perfect Studio,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62001 59363,https://www.instagram.com/picture_perfect006?igsh=MWUwd2RiOWZwbWR4Nw==,3.0,,"VGVR+9HW, Nawada, Bihar 805110",805104,24.8934848,85.5414405,ChIJC71tWwD_8jkRCaGRyrsfF9M,https://www.google.com/maps/place/?q=place_id:ChIJC71tWwD_8jkRCaGRyrsfF9M,part_379,2026-09-20 20:21:26
SRI RAM STUDIO,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 92631 07375,N/A,3.4,,"Hospital Road, in front of Head Post Office, Nawada, Bihar 805110",805104,24.8884312,85.5474339,ChIJz6vQWPb-8jkRL-50SI-jT_0,https://www.google.com/maps/place/?q=place_id:ChIJz6vQWPb-8jkRL-50SI-jT_0,part_379,2026-09-20 20:21:26
Prophesnal photography,Photographers,Wedding photographer,Wedding photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGPV+MCC nahar pr, Main Rd, Nawada, Bihar 805110",805104,24.886698499999998,85.5435067,ChIJj2C8AQD_8jkRIx1iJJgZ19E,https://www.google.com/maps/place/?q=place_id:ChIJj2C8AQD_8jkRIx1iJJgZ19E,part_379,2026-09-20 20:21:26
Ajeet Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80510 35807,https://instagram.com/ajeetphotography?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Ajeet Photography, 805104, India",805104,24.8905788,85.53474419999999,ChIJV61g2Xm70wQRdyKWTMb8opg,https://www.google.com/maps/place/?q=place_id:ChIJV61g2Xm70wQRdyKWTMb8opg,part_379,2026-09-20 20:21:26
New Studio Anand,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94312 51715,N/A,3.6,,"Gola Rd, Nawada, Bihar 805110",805104,24.884917599999998,85.5452384,ChIJ5QlVTV_-8jkRoNUcq9TsBhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVTV_-8jkRoNUcq9TsBhE,part_379,2026-09-20 20:21:26
In Light Studio,Photographers,Wedding photographer,Wedding photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Maluka Bigha, Nawada, Bihar 805110",805104,24.8884887,85.5483777,ChIJ74-NqQz_8jkR5eHw5b3qfvg,https://www.google.com/maps/place/?q=place_id:ChIJ74-NqQz_8jkR5eHw5b3qfvg,part_379,2026-09-20 20:21:26
AS Photography,Photographers,Photographer,Photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62078 86303,N/A,,,"Nanaura Road, Nawada, Nonoura, Bihar 805112",805104,24.8708891,85.56747349999999,ChIJAyFfnjv_8jkRZhIi5A-amLA,https://www.google.com/maps/place/?q=place_id:ChIJAyFfnjv_8jkRZhIi5A-amLA,part_379,2026-09-20 20:21:26
Rupali mobile and videography and photography,Photographers,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"Samay Rd, Qadir Ganj, Samai, Bihar 805104",805104,24.9607618,85.5742375,ChIJ6TZFW2b58jkRVYdy8ZoGBrE,https://www.google.com/maps/place/?q=place_id:ChIJ6TZFW2b58jkRVYdy8ZoGBrE,part_379,2026-09-20 20:21:26
Halkat Music Nawada,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77394 87162,N/A,4.3,,"282, Bhagalpur, Bihar 805110",805104,24.888195,85.5537348,ChIJYTSSSr3_8jkR094CU5eziuw,https://www.google.com/maps/place/?q=place_id:ChIJYTSSSr3_8jkR094CU5eziuw,part_379,2026-09-20 20:21:26
Manish 4K Videography,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Movie theater, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94726 61908,https://www.instagram.com/manish_4k_videography?igsh=OXRraHN6OXEwd29q,4.9,,"Manish 4k Videography, Warisaliganj, Bihar 805130",805104,25.0180607,85.6418808,ChIJc8KheR1X8jkROsmlytGn7SQ,https://www.google.com/maps/place/?q=place_id:ChIJc8KheR1X8jkROsmlytGn7SQ,part_379,2026-09-20 20:21:26
Shivam cinematography,Photographers,Photography studio,Photography studio,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76782 71206,N/A,5.0,,"Warisaliganj, Bihar 805130",805104,25.0125217,85.6383484,ChIJCW4M28NX8jkR5DTU8UoEK5E,https://www.google.com/maps/place/?q=place_id:ChIJCW4M28NX8jkR5DTU8UoEK5E,part_379,2026-09-20 20:21:26
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_379,2026-09-20 20:21:26
Dhoom Digital Studio,Photographers,Photographer,Photographer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 90315 53303,N/A,4.1,,"Gaya Road Near Bijli Office Sadbhawna Chowk, Nawada, Bihar 805112",Ansar Nagar,24.8751973,85.5368079,ChIJEyEbiUX_8jkRSQPRH55jDdw,https://www.google.com/maps/place/?q=place_id:ChIJEyEbiUX_8jkRSQPRH55jDdw,part_379,2026-09-20 20:21:26
