business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegant Spoken English,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93864 33217,http://www.elegantclasses.in/,4.8,,"Jagdish Market, behind Illu Hardware805125, Rajauli, Bihar 805125",805102,24.6526347,85.49827959999999,ChIJp_et-F0P8zkRgElpHUJiGHc,https://www.google.com/maps/place/?q=place_id:ChIJp_et-F0P8zkRgElpHUJiGHc,part_379,2026-09-20 20:20:10
Bipin English Classes,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGVX+XG9, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8949136,85.5488567,ChIJzY-rgub_8jkRJgFbf6C5EOw,https://www.google.com/maps/place/?q=place_id:ChIJzY-rgub_8jkRJgFbf6C5EOw,part_379,2026-09-20 20:20:10
SPOKEN ENGLISH ERA,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJQ+JXW, Gobindpur, Bihar 805102",805102,24.7824228,85.6801964,ChIJ1Yjfskut8zkRs6XlJECsalM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yjfskut8zkRs6XlJECsalM,part_379,2026-09-20 20:20:10
GLOBAL ENGLISH SCHOOL,Spoken English Institute,English language school,English language school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Nawada, Bihar 805110",805102,24.895476799999997,85.5430343,ChIJYVT5-PL-8jkRBeZkjJ1R1kM,https://www.google.com/maps/place/?q=place_id:ChIJYVT5-PL-8jkRBeZkjJ1R1kM,part_379,2026-09-20 20:20:10
Rapidex English Classes Nawada,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90060 27856,N/A,4.3,,"VGVW+G9W, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893869,85.5459685,ChIJpyYGczv_8jkR2p9B7vI9e30,https://www.google.com/maps/place/?q=place_id:ChIJpyYGczv_8jkR2p9B7vI9e30,part_379,2026-09-20 20:20:10
A.K. English,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,,"VGWW+624, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8955144,85.54506529999999,ChIJPZ0Ikkv_8jkR9s6WAUwuWlA,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Ikkv_8jkR9s6WAUwuWlA,part_379,2026-09-20 20:20:10
Super bright English centre,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"VHV2+V8M, Adarsh Colony, Nawada, Bihar 805110",Adarsh Colony,24.8947003,85.550809,ChIJRRsTzVj_8jkRMpR3VnEELeE,https://www.google.com/maps/place/?q=place_id:ChIJRRsTzVj_8jkRMpR3VnEELeE,part_379,2026-09-20 20:20:10
ENGLISH TEACHING CENTRE,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VHW2+2FW, Adarsh Colony, Patel nagar, Nawada, Bihar 805110","Adarsh Colony, Patel nagar",24.895103,85.5512019,ChIJK1vTsLX_8jkRvVEnymhabOE,https://www.google.com/maps/place/?q=place_id:ChIJK1vTsLX_8jkRvVEnymhabOE,part_379,2026-09-20 20:20:10
British PT College,Spoken English Institute,English language school,English language school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 83402 60739,https://britishnewptcollege.netlify.app/,4.9,17.0,"VGPR+W3Q, New Area, Nawada, Bihar 805110",New Area,24.8873473,85.5402251,ChIJ9U2Lzor-8jkR_4_J4RlXiB4,https://www.google.com/maps/place/?q=place_id:ChIJ9U2Lzor-8jkR_4_J4RlXiB4,part_379,2026-09-20 20:20:11
Engletic English Academy,Spoken English Institute,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94724 19914,N/A,4.8,10.0,"Maharaja Hata, Gali No.1, Katira Road, Ara., Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550838199999998,84.65765789999999,ChIJAQdJzXFfjTkRSGQZXfLNCd0,https://www.google.com/maps/place/?q=place_id:ChIJAQdJzXFfjTkRSGQZXfLNCd0,part_379,2026-09-20 20:20:11
