business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohel Mallick House,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRV9+VJV, Dharahra, Bihar 805101",805101,24.994733399999998,85.81903229999999,ChIJo_sVPwBP8jkRdm1cEc92qSM,https://www.google.com/maps/place/?q=place_id:ChIJo_sVPwBP8jkRdm1cEc92qSM,part_379,2026-09-20 20:19:38
Home plot Afreen,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRV8+QXG, Nawada-Sikandara-Lakhisarai Rd, Gulni, Bihar 805101",805101,24.944517599999998,85.81832949999999,ChIJsfUXSwBP8jkR46N0OejAXIc,https://www.google.com/maps/place/?q=place_id:ChIJsfUXSwBP8jkR46N0OejAXIc,part_379,2026-09-20 20:19:38
Sujit house,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRC4+JRF, Gulni, Bihar 805124",805101,24.9215716,85.8070506,ChIJFzcFSwBN8jkRibndvjw01gE,https://www.google.com/maps/place/?q=place_id:ChIJFzcFSwBN8jkRibndvjw01gE,part_379,2026-09-20 20:19:38
GHAYAS Residence,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRVC+5XM, Jamhariya, Jamharia, Bihar 805101",805101,24.942967799999998,85.822431,ChIJg1EPzxNP8jkR308Qmznf61U,https://www.google.com/maps/place/?q=place_id:ChIJg1EPzxNP8jkR308Qmznf61U,part_379,2026-09-20 20:19:38
Home,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"WRVC+23V, Jamharia, Bihar 805101",805101,24.9426065,85.82016639999999,ChIJ7YWfZcVP8jkR67qGogJXgwo,https://www.google.com/maps/place/?q=place_id:ChIJ7YWfZcVP8jkR67qGogJXgwo,part_379,2026-09-20 20:19:38
Vijay chauhan house,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XQ56+P3Q, Bihar 805124",805101,24.959343399999998,85.76024079999999,ChIJ-dmfMwBR8jkR2nM75x3WnTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dmfMwBR8jkR2nM75x3WnTQ,part_379,2026-09-20 20:19:38
Jamharia,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRV8+6J9, Sheikhpura Rd, Nawada, Arha, Gulni, Bihar 805101",Nawada,24.9437271,85.8161267,ChIJ7ycdTQBP8jkRuQaSzXYN-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7ycdTQBP8jkRuQaSzXYN-Jo,part_379,2026-09-20 20:19:38
Nani home,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,4.0,"XR5H+4PR, Parariya, Bihar 805101",805101,24.9578585,85.8292575,ChIJb4P1RQBP8jkRXqLnxgS1jwM,https://www.google.com/maps/place/?q=place_id:ChIJb4P1RQBP8jkRXqLnxgS1jwM,part_379,2026-09-20 20:19:38
Sadhu saran singh साधु शरण सिंह,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRRV+WH, Arha, Bihar 805101",805101,24.9423127,85.8439946,ChIJTRd6WgBP8jkRln9Yyq1LWWs,https://www.google.com/maps/place/?q=place_id:ChIJTRd6WgBP8jkRln9Yyq1LWWs,part_379,2026-09-20 20:19:38
औरहनीय मोर,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"XQCX+VX9, Jasat, Bihar 805101",805101,24.9721749,85.7999755,ChIJE1MuOABP8jkRYBVP6D73z_A,https://www.google.com/maps/place/?q=place_id:ChIJE1MuOABP8jkRYBVP6D73z_A,part_379,2026-09-20 20:19:38
