business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Heaven,Bakery and Cake Shop,Cake shop,Cake shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.9,17,"Vijay Bazaar Rd, Nawada, Bihar 805110",805102,24.886590599999998,85.5432251,ChIJbcKI157_8jkRUgYtn6MJEAY,https://www.google.com/maps/place/?q=place_id:ChIJbcKI157_8jkRUgYtn6MJEAY,part_379,2026-09-20 20:19:48
Sweet Palace & cake,Bakery and Cake Shop,Restaurant,Restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78702 21234,N/A,4.1,182,"0211, Main Rd, Nawada, Bihar 805110",805102,24.8835992,85.5437015,ChIJoQRd_V7-8jkRUSKtp0vNHqk,https://www.google.com/maps/place/?q=place_id:ChIJoQRd_V7-8jkRUSKtp0vNHqk,part_379,2026-09-20 20:19:48
KANHAIYA CAKE PLACE 2,Bakery and Cake Shop,Cake shop,Cake shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80029 48564,N/A,4.3,9,"GOVARDHAN MANDIR, VGRW WGH, Nawada, Bihar 805110",805102,24.892338,85.54657309999999,ChIJbS2X6n3_8jkRO4t3Mi3S0Ls,https://www.google.com/maps/place/?q=place_id:ChIJbS2X6n3_8jkRO4t3Mi3S0Ls,part_379,2026-09-20 20:19:48
Ayush Cake Place,Bakery and Cake Shop,Cake shop,Cake shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95769 56746,N/A,4.0,1,"098 Nardinganj, Main Road, near Bus Stand, Nawada, Nardiganj, Bihar 805109",805102,24.9378229,85.4309646,ChIJ3fdBBYDl8jkRj7DmCOO578I,https://www.google.com/maps/place/?q=place_id:ChIJ3fdBBYDl8jkRj7DmCOO578I,part_379,2026-09-20 20:19:48
Amordelight - Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate cafe, Ice cream shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://amordelight.com/,4.8,28,"Old court Rd, Garh Par Rd, Nawada, Bihar 805110",805102,24.8855392,85.5418792,ChIJCSy-GwD_8jkRowMwDT35Bxw,https://www.google.com/maps/place/?q=place_id:ChIJCSy-GwD_8jkRowMwDT35Bxw,part_379,2026-09-20 20:19:48
UNIQUE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76677 82908,N/A,4.9,16,"Faizul Bari road 2no gate, Raza Nagar, Ansar Nagar, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.878789299999998,85.53688799999999,ChIJnX1iHQD_8jkRjWKDdSpKiFg,https://www.google.com/maps/place/?q=place_id:ChIJnX1iHQD_8jkRjWKDdSpKiFg,part_379,2026-09-20 20:19:48
The Cake Heaven | Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.6,16,"Prashad Bigha, Main Rd, Nawada, Bihar 805110",805102,24.891866699999998,85.5424742,ChIJEfBkt2f_8jkRzFS6gxBhWxY,https://www.google.com/maps/place/?q=place_id:ChIJEfBkt2f_8jkRzFS6gxBhWxY,part_379,2026-09-20 20:19:48
Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96930 01296,N/A,5.0,1,"Shop No 1, Nawada, Garhi, Bihar 811317",805102,24.7848467,86.0792669,ChIJUemv7XnN8zkRbiAEhE7xiO0,https://www.google.com/maps/place/?q=place_id:ChIJUemv7XnN8zkRbiAEhE7xiO0,part_379,2026-09-20 20:19:48
"Mother's Bakery, Chauhan More",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91221 07263,N/A,5.0,1,"Chauhan Mor, Budhaul, Nawada, Bihar 805112",805102,24.900304499999997,85.5287859,ChIJ_TpwYrL_8jkRjWTYkQ7VFso,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwYrL_8jkRjWTYkQ7VFso,part_379,2026-09-20 20:19:48
Krishna Cake confectionery,Bakery and Cake Shop,Restaurant,Restaurant,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82718 72941,N/A,3.5,34,"Shop No 11, Indira Chowk, Nawada, Bihar 805110",805102,24.8887564,85.54795999999999,ChIJhdgZ-fb-8jkRIqpfHMDiOUY,https://www.google.com/maps/place/?q=place_id:ChIJhdgZ-fb-8jkRIqpfHMDiOUY,part_379,2026-09-20 20:19:48
