business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu furniture and electronics,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics store, Furniture store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79035 21970,N/A,4.9,48,"3CHH+WC3, Bye-Pass Road, Silao, Bihar 803117",805109,25.0797669,85.428542,ChIJI1OlRS7u8jkRK-yODqsGn5o,https://www.google.com/maps/place/?q=place_id:ChIJI1OlRS7u8jkRK-yODqsGn5o,part_379,2026-09-20 20:24:26
Jai Mata Di Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Home goods store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99397 50094,N/A,4.9,65,"Tinmuhani Sinha Complex, NH120, Rajgir Road, opposite Bajaj Motorcycle Showroom, Silao, Siwan, Bihar 803117",805109,25.0764256,85.4261369,ChIJqwgD57Dz8jkRCtJgJ2xwSkg,https://www.google.com/maps/place/?q=place_id:ChIJqwgD57Dz8jkRCtJgJ2xwSkg,part_379,2026-09-20 20:24:26
Gunjan Furniture,Furniture Showroom,Home goods store,Home goods store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91222 03200,N/A,4.0,3,"opp. Rajlaxmi marrage hall, Hisua, Bihar 805103",805109,24.8385097,85.4157887,ChIJ6avZZ5_i8jkRyqyl2I8k75E,https://www.google.com/maps/place/?q=place_id:ChIJ6avZZ5_i8jkRyqyl2I8k75E,part_379,2026-09-20 20:24:26
Deepak ply House,Furniture Showroom,Furniture store,Furniture store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82358 41254,N/A,5.0,3,"Deepak house, Nardiganj, Bihar 805109",805109,24.9299997,85.4211539,ChIJl47VBNvl8jkRkBpEnUnKdBs,https://www.google.com/maps/place/?q=place_id:ChIJl47VBNvl8jkRkBpEnUnKdBs,part_379,2026-09-20 20:24:26
Anuj Furniture House,Furniture Showroom,Furniture store,Furniture store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90977 23636,N/A,4.5,15,"3CHH+GM5, Silao Rd, Silao, Bihar 803117",805109,25.0794546,85.42919839999999,ChIJgxsWVC7u8jkRKCuNm0NubMU,https://www.google.com/maps/place/?q=place_id:ChIJgxsWVC7u8jkRKCuNm0NubMU,part_379,2026-09-20 20:24:27
Sonu Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,4,"Chhabilapur - Parwalpur Rd, near Bank of India, Rajgir, Bihar 803116",Rajgir,25.0258137,85.4152488,ChIJqfiYEQ_v8jkRDLKPfkz_0FU,https://www.google.com/maps/place/?q=place_id:ChIJqfiYEQ_v8jkRDLKPfkz_0FU,part_379,2026-09-20 20:24:27
B K Fancy Sofa Furniture( Sleepwell Authorized Dealer & TRIVENI ALMIRAH),Furniture Showroom,Mattress store,Mattress store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96086 81781,N/A,4.0,13,"2CQ9+XR2, Rajgir, Bihar 803116",Rajgir,25.0398878,85.4195082,ChIJv0iOX-zv8jkRYNKY7YPTBdU,https://www.google.com/maps/place/?q=place_id:ChIJv0iOX-zv8jkRYNKY7YPTBdU,part_379,2026-09-20 20:24:27
Sleepwell Gallery,Furniture Showroom,Mattress store,Mattress store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 8071 820 425,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-nalanda/mattress-stores-in-Silao/sleepwell-gallery-jai-mata-di-furniture-udyog-in-Silao-nalanda--5kte7W/home,5.0,76,"First Floor, Sinha Complex, Bihar - Mokama Rd, opposite Bajaj Motorcycle Showroom, Silao, Siwan, Bihar 803117",805109,25.076032599999998,85.4265844,ChIJCXRLWPLv8jkR5PMFUYeSTa8,https://www.google.com/maps/place/?q=place_id:ChIJCXRLWPLv8jkR5PMFUYeSTa8,part_379,2026-09-20 20:24:27
Raju Traders,Furniture Showroom,Furniture store,Furniture store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99316 14820,N/A,5.0,1,"1, Kahuara, Bihar 805109",805109,24.9207897,85.4608631,ChIJfTK2ATf98jkRlOORGFObrVw,https://www.google.com/maps/place/?q=place_id:ChIJfTK2ATf98jkRlOORGFObrVw,part_379,2026-09-20 20:24:27
M/S SHARMA WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,2,"WFF6+CGH, Kahuara, Bihar 805109",805109,24.9235705,85.4613557,ChIJI7QBNQD98jkRT5_xQsfqsok,https://www.google.com/maps/place/?q=place_id:ChIJI7QBNQD98jkRT5_xQsfqsok,part_379,2026-09-20 20:24:27
