business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitavi Complex,Commercial Complex,Housing complex,"Housing complex, Shopping mall",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"Sitavi, Complex, Sabji Mandi Rd, near Mahachandi Durga Temple, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.026004,85.4246692,ChIJb6Q_PFLv8jkR2Tjhao77hwk,https://www.google.com/maps/place/?q=place_id:ChIJb6Q_PFLv8jkR2Tjhao77hwk,part_379,2026-09-20 20:24:42
Usha commercial complex,Commercial Complex,Market,Market,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"2CHF+8RH, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0283205,85.42459699999999,ChIJEVdrnf7v8jkR-YM9I9_FK7A,https://www.google.com/maps/place/?q=place_id:ChIJEVdrnf7v8jkR-YM9I9_FK7A,part_379,2026-09-20 20:24:42
Nagma Readymate,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82942 06675,N/A,3.8,,"WCQJ+366, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937675,85.4305248,ChIJoSCO8K7k8jkRIuz3UPWsFow,https://www.google.com/maps/place/?q=place_id:ChIJoSCO8K7k8jkRIuz3UPWsFow,part_379,2026-09-20 20:24:42
श्री गणेश ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88252 13764,N/A,5.0,,"WC29+M3M, Orro Rd, Ordo, Bihar 805109",805109,24.901707299999998,85.41765819999999,ChIJBVZGMD7j8jkR4C-su2b0N-g,https://www.google.com/maps/place/?q=place_id:ChIJBVZGMD7j8jkR4C-su2b0N-g,part_379,2026-09-20 20:24:42
D. K. Traders,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"College Rd, Nardidih Gate k samne, Nardiganj, Bihar 805109",Nardidih Gate k samne,24.9371479,85.42836919999999,ChIJB6goaoPl8jkR4jyB-sq1mCU,https://www.google.com/maps/place/?q=place_id:ChIJB6goaoPl8jkR4jyB-sq1mCU,part_379,2026-09-20 20:24:42
Madan Singh ( SINGH PALACE) postmaster,Commercial Complex,Housing complex,Housing complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WC4C+JPQ, Ordo, Lodipur Jafra, Bihar 805109",805109,24.905376,85.42205779999999,ChIJT8l8UQDj8jkR-_vYjjVJjwM,https://www.google.com/maps/place/?q=place_id:ChIJT8l8UQDj8jkR-_vYjjVJjwM,part_379,2026-09-20 20:24:42
Roop Nikhar Complex,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQM+G3M, Masaurha Rd, Nardiganj, Bihar 805109",805109,24.93884,85.4326693,ChIJpXVt42vl8jkRAmQF5_honAk,https://www.google.com/maps/place/?q=place_id:ChIJpXVt42vl8jkRAmQF5_honAk,part_379,2026-09-20 20:24:42
MAKEUP BAZAAR,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90306 07947,N/A,4.3,,"WCPG+HJ9, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9364059,85.4265964,ChIJrbwHgI_l8jkRAQMb9Jlq-3M,https://www.google.com/maps/place/?q=place_id:ChIJrbwHgI_l8jkRAQMb9Jlq-3M,part_379,2026-09-20 20:24:42
Sinha Complex,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"3CGG+P54, NH120, opposite Bol-Bum Dharam Kanta, Bypaas Road, Vishnu Nagar, Tinmuhani Road, Silao, Siwan, Bihar 803117","Bypaas Road, Vishnu Nagar, Tinmuhani Road",25.076424799999998,85.42613539999999,ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,https://www.google.com/maps/place/?q=place_id:ChIJbZR5UgDv8jkRXh4Q0VQH0cQ,part_379,2026-09-20 20:24:43
Defennce Canteen,Commercial Complex,Shopping mall,Shopping mall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"2CHV+8WG, market complex, ofn, Rajgir, Bihar 803121",805109,25.0283114,85.4448329,ChIJdVfx8Abw8jkRPqyyI3176iM,https://www.google.com/maps/place/?q=place_id:ChIJdVfx8Abw8jkRPqyyI3176iM,part_379,2026-09-20 20:24:43
