business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Bharti,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80848 64411,N/A,,,"RCRV+WC8, Dhanwa, Hisua, Bihar 805103",805103,24.8422901,85.44357459999999,ChIJXbX88l4d8zkRWNrnsmFcAU0,https://www.google.com/maps/place/?q=place_id:ChIJXbX88l4d8zkRWNrnsmFcAU0,part_379,2026-09-20 20:20:49
RPS Residential School,School,Primary school,Primary school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Dumri, Nawada, NH-82, Hisua Rajgir Road, Nawada, Nawada, Bihar 805103",805103,24.8725196,85.4223454,ChIJVdqiftvi8jkRLlL7ss3RK7o,https://www.google.com/maps/place/?q=place_id:ChIJVdqiftvi8jkRLlL7ss3RK7o,part_379,2026-09-20 20:20:49
Delhi Public School Hisua,School,Educational institution,Educational institution,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99555 45453,http://www.dpshisua.com/,4.5,,"RCJ7+FP8, near Govt. High School, Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJcebioEId8zkRjwrrRzhAJfE,https://www.google.com/maps/place/?q=place_id:ChIJcebioEId8zkRjwrrRzhAJfE,part_379,2026-09-20 20:20:49
Sawami Vivekanand Residential Public School,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90060 27183,N/A,,,"RCJ7+V4F, Hisua, Bihar 805103",805103,24.832182399999997,85.4128045,ChIJ-d4h3gsd8zkRVkkjmnV_DZs,https://www.google.com/maps/place/?q=place_id:ChIJ-d4h3gsd8zkRVkkjmnV_DZs,part_379,2026-09-20 20:20:49
+2 D.L. Inter High School,School,Government college,"Government college, Education",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,,"RCH8+RXJ, Hisua, Bihar 805103",805103,24.829589,85.41737619999999,ChIJ9-UGGV4d8zkRyVyxZVyxZT4,https://www.google.com/maps/place/?q=place_id:ChIJ9-UGGV4d8zkRyVyxZVyxZT4,part_379,2026-09-20 20:20:49
"High school,hisua",School,High school,"High school, Elementary school",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Hisua, Bihar 805103",805103,24.8320686,85.41142169999999,ChIJyd2J5GQd8zkREVhoMvUKHWc,https://www.google.com/maps/place/?q=place_id:ChIJyd2J5GQd8zkREVhoMvUKHWc,part_379,2026-09-20 20:20:49
"NALANDA PUBLIC SCHOOL, KAITHIR",School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 6324 251 067,http://npschool.in/,,,"kaithir, P.o, Dist, P.S, Dona, Hisua, Bihar 805103",P.S,24.8359639,85.3847538,ChIJqaqqqpri8jkR3aa3R9TGRYQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpri8jkR3aa3R9TGRYQ,part_379,2026-09-20 20:20:49
Gyan Gaurav Public School,School,Primary school,Primary school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCQC+G3J Panchu garh par, near pnb bank, Hisua, Bihar 805103",805103,24.838838499999998,85.4201386,ChIJr2nz3hPj8jkRjKX8ddPecKg,https://www.google.com/maps/place/?q=place_id:ChIJr2nz3hPj8jkRjKX8ddPecKg,part_379,2026-09-20 20:20:49
Jeevan Jyoti Public School Hisua,School,CBSE School,CBSE School,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78706 62824,N/A,,,"National Highway 82, Hisua, Bihar 805103",805103,24.839808599999998,85.4149273,ChIJG_OTLZ_i8jkR8TLLhJBsDAw,https://www.google.com/maps/place/?q=place_id:ChIJG_OTLZ_i8jkR8TLLhJBsDAw,part_379,2026-09-20 20:20:49
New Residential Jeevan Deep Public school,School,General education school,General education school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCP9+G9M, Hisua, Bihar 805103",805103,24.836370199999998,85.4184227,ChIJ79O9J9Lj8jkRlRO661HsW5I,https://www.google.com/maps/place/?q=place_id:ChIJ79O9J9Lj8jkRlRO661HsW5I,part_379,2026-09-20 20:20:49
