business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Suman General Store,Kirana Store,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://g.co/kgs/LAZUkpp,5.0,,"SH 8, Ghostawon, Nawada, Nawada, Qadir Ganj, Bihar 805104",805104,24.917001499999998,85.59987799999999,ChIJfbCK8Zj_8jkRiAfUGuPQRUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbCK8Zj_8jkRiAfUGuPQRUQ,part_379,2026-09-20 20:21:02
Ashok Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.4,,"main road, Qadir Ganj, Bihar 805104",805104,24.9168734,85.59421689999999,ChIJuWf9elv_8jkRXDcfN9n67bc,https://www.google.com/maps/place/?q=place_id:ChIJuWf9elv_8jkRXDcfN9n67bc,part_379,2026-09-20 20:21:02
Prajapati Kirana Store,Kirana Store,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.9,,"WJ5C+M2P, Harla, Bihar 805104",805104,24.9092178,85.6200928,ChIJlwI7Z1hV8jkRiazTTykIuek,https://www.google.com/maps/place/?q=place_id:ChIJlwI7Z1hV8jkRiazTTykIuek,part_379,2026-09-20 20:21:02
Santosh kirana store,Kirana Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WH8J+JFJ, Vijaypur, Bihar 805104",805104,24.916514799999998,85.5811166,ChIJ36scMwD_8jkRGOD6Ns9MYQM,https://www.google.com/maps/place/?q=place_id:ChIJ36scMwD_8jkRGOD6Ns9MYQM,part_379,2026-09-20 20:21:02
Raushan Kirana Store,Kirana Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96935 86874,N/A,4.2,13.0,"Patle Nagar, Malgodam, Nawada, Bihar 805110","Patle Nagar, Malgodam",24.893331399999997,85.55030409999999,ChIJC1k7l_D-8jkRdjG7HCtecqU,https://www.google.com/maps/place/?q=place_id:ChIJC1k7l_D-8jkRdjG7HCtecqU,part_379,2026-09-20 20:21:03
Shivam Kirana And General Store,Kirana Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72507 41014,N/A,5.0,1.0,"VIP Colony, Navi Nagar, Nawada, Gonawa, Bihar 805110","VIP Colony, Navi Nagar",24.896193999999998,85.5448916,ChIJNd7YH2v_8jkRpwUAIn_0PrU,https://www.google.com/maps/place/?q=place_id:ChIJNd7YH2v_8jkRpwUAIn_0PrU,part_379,2026-09-20 20:21:03
Anand Kirana And General Store,Kirana Store,General store,"General store, Indian grocery store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"22 Mirzapur, near Surya Mandir, Nawada, Bihar 805110",805104,24.8839632,85.5493113,ChIJVcABslr_8jkRgj2tlrNZp2k,https://www.google.com/maps/place/?q=place_id:ChIJVcABslr_8jkRgj2tlrNZp2k,part_379,2026-09-20 20:21:03
Sanjay Saw Kirana Shop,Kirana Store,Home goods store,Home goods store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 98354 07579,N/A,3.9,11.0,"Chaudhary Nagar, Ansar Nagar, Nawada, Bihar 805112","Chaudhary Nagar, Ansar Nagar",24.872384,85.53643489999999,ChIJNUl7u2j-8jkRB4aPYTNSVOY,https://www.google.com/maps/place/?q=place_id:ChIJNUl7u2j-8jkRB4aPYTNSVOY,part_379,2026-09-20 20:21:03
Sunil ji kirana store,Kirana Store,Indian grocery store,Indian grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Khemchand bigha, near Shiv mandir, khemchand bigha, Nawada, Nonoura, Bihar 805112",khemchand bigha,24.8737077,85.563193,ChIJ_y6t2fD_8jkRkz12oxCAzMc,https://www.google.com/maps/place/?q=place_id:ChIJ_y6t2fD_8jkRkz12oxCAzMc,part_379,2026-09-20 20:21:03
(Kailash kirana store.). (Kailash khad bhandar. Baghi bardiha nawada,Kirana Store,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://www.kailashkhadbhandar.com/,5.0,,"Baghi Bardiha, Bihar 805132",805104,24.927969899999997,85.6396974,ChIJ27B-ZedV8jkRj0nk9JpSYs0,https://www.google.com/maps/place/?q=place_id:ChIJ27B-ZedV8jkRj0nk9JpSYs0,part_379,2026-09-20 20:21:03
