business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,58.0,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_379,2026-09-20 20:21:58
Magadh Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Tile manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95044 88255,N/A,4.2,60.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962199,85.5296228,ChIJMUiFJaP08jkRVFnHpGJEpYA,https://www.google.com/maps/place/?q=place_id:ChIJMUiFJaP08jkRVFnHpGJEpYA,part_379,2026-09-20 20:21:58
Baba marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95074 27531,N/A,4.7,3.0,"Patel Nagar, Nai Sarai, Bihar Sharif, Bihar 803101","Patel Nagar, Nai Sarai",25.204782899999998,85.52885069999999,ChIJlfNAi6_08jkR5DiVhsgWHkU,https://www.google.com/maps/place/?q=place_id:ChIJlfNAi6_08jkR5DiVhsgWHkU,part_379,2026-09-20 20:21:58
Trimurti Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93042 59829,N/A,5.0,4.0,"5GXH+VXG, Azizghat, Khandakpar Road, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1996942,85.5299588,ChIJ0TJXsaT08jkR9G57vzlDnjw,https://www.google.com/maps/place/?q=place_id:ChIJ0TJXsaT08jkR9G57vzlDnjw,part_379,2026-09-20 20:21:58
Orientbell Tiles Boutique - Magadh Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88793 46473,https://stores.orientbell.com/orientbell-tiles-boutique-magadh-tiles-house-magadh-tiles-house-tile-shop-ramchandrapur-biharsharif-125203/Home,4.0,140.0,"Shoan Kuwa, Road, near Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1925416,85.5140141,ChIJ_YKZzkn18jkRaPDgyF7Q9ug,https://www.google.com/maps/place/?q=place_id:ChIJ_YKZzkn18jkRaPDgyF7Q9ug,part_379,2026-09-20 20:21:58
Bharat Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99050 11512,N/A,5.0,17.0,"Lakhisarai Bypass Rd, Lakhisarai, Bihar 811311",805105,25.163579199999997,86.083856,ChIJYZE2n8M98jkRdizTQJeshqM,https://www.google.com/maps/place/?q=place_id:ChIJYZE2n8M98jkRdizTQJeshqM,part_379,2026-09-20 20:21:58
Shri Ram tiles,Tile and Marble Showroom,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91131 46112,N/A,4.2,80.0,"Bihar Sharif, Bihar 803118",805105,25.2036777,85.50069119999999,ChIJgbyD-mTz8jkRJyW6eRHpYpU,https://www.google.com/maps/place/?q=place_id:ChIJgbyD-mTz8jkRJyW6eRHpYpU,part_379,2026-09-20 20:21:58
Maa Durga Tiles & Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Sanitary inspection, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62056 35441,N/A,4.8,20.0,"new bus stand, By pass road, Lakhisarai, Bihar 811311",805105,25.154223299999998,86.08797299999999,ChIJF69q7Dc98jkR16XmlB1uxb4,https://www.google.com/maps/place/?q=place_id:ChIJF69q7Dc98jkR16XmlB1uxb4,part_379,2026-09-20 20:21:58
Nalanda Tiles,Tile and Marble Showroom,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Road, near Kailash Ashram, Dhoni Tola, Giriyak, Rajgir, Bihar 803116",Dhoni Tola,25.0282743,85.42765469999999,ChIJXzdoFgDv8jkR0jfHfK393T0,https://www.google.com/maps/place/?q=place_id:ChIJXzdoFgDv8jkR0jfHfK393T0,part_379,2026-09-20 20:21:58
Kajaria Tiles Exclusive Showroom - Satya Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80 3783 8719,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nalanda-biharsharif-23810,1.0,1.0,"Palika Bazar Shivpuri, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2009054,85.5156445,ChIJg02VL6Lz8jkRuUNsm2GBC2g,https://www.google.com/maps/place/?q=place_id:ChIJg02VL6Lz8jkRuUNsm2GBC2g,part_379,2026-09-20 20:21:58
