business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allopathy Clinic,Clinics,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"R89P+273, Chitarghatti, Majhwe, Bihar 805129",805103,24.8177098,85.33583999999999,ChIJA4X1SwAf8zkRFKp-1ou0g7I,https://www.google.com/maps/place/?q=place_id:ChIJA4X1SwAf8zkRFKp-1ou0g7I,part_379,2026-09-20 20:20:33
V.S CLINIC,Clinics,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95463 17600,N/A,5.0,,"Bagodar, Mohammadpur, Bihar 805103",805103,24.858540899999998,85.4210307,ChIJ5WzZEyXj8jkRFEpbBMPVHwM,https://www.google.com/maps/place/?q=place_id:ChIJ5WzZEyXj8jkRFEpbBMPVHwM,part_379,2026-09-20 20:20:33
Bhojal Clinic,Clinics,Hospital,Hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,,"दोना बालाबिगहा हिसुआ बिहार805103, Hisua, Bihar 805103",805103,24.868056199999998,85.384306,ChIJ5UcaZkXi8jkRuRah4sM98qw,https://www.google.com/maps/place/?q=place_id:ChIJ5UcaZkXi8jkRuRah4sM98qw,part_379,2026-09-20 20:20:33
Raj Shree hospital & Dental clinic,Clinics,Hospital,"Hospital, Dental clinic, Gynecologist, Pizza delivery",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89359 91302,https://m.facebook.com/107780115413603/,4.9,,"bus stand, Gaya Road, near Hisua, Hisua, Bihar 805103",805103,24.8378738,85.414705,ChIJA4lF-xzj8jkR5lAJDboDiS8,https://www.google.com/maps/place/?q=place_id:ChIJA4lF-xzj8jkR5lAJDboDiS8,part_379,2026-09-20 20:20:33
Thakur clinic,Clinics,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"098, Nawada Main Road Main Road, near Mbgb Bank, Chotta, Shekhpura, Qazipura, Bihar 805103",Chotta,24.8017182,85.4263469,ChIJRwEGFwAd8zkR2JeF3Jabnu4,https://www.google.com/maps/place/?q=place_id:ChIJRwEGFwAd8zkR2JeF3Jabnu4,part_379,2026-09-20 20:20:33
Modern Physiotherapy centre by Dr kundan kumar shahi,Clinics,Physiotherapy Center,Physiotherapy Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Khushi xray, near project kanya college, Hisua, Bihar 805103",805103,24.834950499999998,85.4152395,ChIJzzJ7A5vj8jkRIYq0dC74_3g,https://www.google.com/maps/place/?q=place_id:ChIJzzJ7A5vj8jkRIYq0dC74_3g,part_379,2026-09-20 20:20:33
Laxmi Clinic,Clinics,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62030 59047,N/A,,,"Laxmi Clinic Gaya Road ,Guruchak, Hisua, Nawada, Bihar 805103",805103,24.834405699999998,85.4051812,ChIJlz-AfQDj8jkRgV3rbL0WIEU,https://www.google.com/maps/place/?q=place_id:ChIJlz-AfQDj8jkRgV3rbL0WIEU,part_379,2026-09-20 20:20:33
Prashant Clinic,Clinics,Doctor,Doctor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99344 32066,N/A,3.0,,"Hisua, Bihar 805103",805103,24.8264881,85.41866399999999,ChIJB_rfu10d8zkRHDc-Wvoc0uA,https://www.google.com/maps/place/?q=place_id:ChIJB_rfu10d8zkRHDc-Wvoc0uA,part_379,2026-09-20 20:20:33
Maa Sharda clinic,Clinics,Medical clinic,Medical clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"VC4Q+9F2, Hisua, Bagodar, Bihar 805103",805103,24.855876799999997,85.4386273,ChIJQY9zej_98jkRomYc0JZ_op0,https://www.google.com/maps/place/?q=place_id:ChIJQY9zej_98jkRomYc0JZ_op0,part_379,2026-09-20 20:20:33
"Maa jagdamba clinic ,bajrang more hisua",Clinics,Medical Center,Medical Center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"bhulan bigha, Bajrang more, Hisua, Bagodar, Bihar 805103",805103,24.846941599999997,85.4190003,ChIJh_YNHknj8jkR4pOz6XQisgY,https://www.google.com/maps/place/?q=place_id:ChIJh_YNHknj8jkR4pOz6XQisgY,part_379,2026-09-20 20:20:33
