business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gyanda M G P Public School, Sokhodewra",School,General education school,General education school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 11042,N/A,,,"Kauwakol - Sokhodewara Rd, Kauakole, Sekhodewra, Bihar 805106",805106,24.8348247,85.8765222,ChIJ71qVhti18zkRSAi3aBHdAQg,https://www.google.com/maps/place/?q=place_id:ChIJ71qVhti18zkRSAi3aBHdAQg,part_379,2026-09-20 20:22:44
Okhariya high School,School,High school,High school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VR9V+XCR, Okhariya, Bihar 805106",805106,24.869996,85.8435262,ChIJhdFQ_6FM8jkR0toxc3sCVeA,https://www.google.com/maps/place/?q=place_id:ChIJhdFQ_6FM8jkR0toxc3sCVeA,part_379,2026-09-20 20:22:44
Turiyadih kawakol nawada bihar,School,Elementary school,Elementary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVC+W5X, Sekhodewra, Bihar 805106",805106,24.843881,85.87117099999999,ChIJjX60QAC18zkRRjA88jXXpGY,https://www.google.com/maps/place/?q=place_id:ChIJjX60QAC18zkRRjA88jXXpGY,part_379,2026-09-20 20:22:44
BAL SHIKSHA NIKETAN,School,School center,"School center, Coaching Center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,4.0,"SH 82, Jorawardih, Kauakole, Sekhodewra, Bihar 805106",Jorawardih,24.846346699999998,85.8687554,ChIJh-1mLY618zkRcQYudZI-kyc,https://www.google.com/maps/place/?q=place_id:ChIJh-1mLY618zkRcQYudZI-kyc,part_379,2026-09-20 20:22:44
High school kolhuawar[dewangarh],School,Higher secondary school,Higher secondary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VV66+QPC, Pakribarawan - Kawakol Rd, Kauakole, Dewangarh, Bihar 805106",805106,24.861930599999997,85.86175759999999,ChIJSwiXKF5M8jkRzlO22sskq2U,https://www.google.com/maps/place/?q=place_id:ChIJSwiXKF5M8jkRzlO22sskq2U,part_379,2026-09-20 20:22:44
High School Kawakol,School,High school,High school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"VV3P+33H, Sarauni, Pachamma, Bihar 805106",805106,24.852688099999998,85.88523819999999,ChIJRRtg7itL8jkRD4bADyg-IIQ,https://www.google.com/maps/place/?q=place_id:ChIJRRtg7itL8jkRD4bADyg-IIQ,part_379,2026-09-20 20:22:44
School,School,Primary school,Primary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RXC4+C4V, Mananpur, Bihar 805106",805106,24.8211245,85.9552898,ChIJ4YJ13eLL8zkR5qUFWA8bwDg,https://www.google.com/maps/place/?q=place_id:ChIJ4YJ13eLL8zkR5qUFWA8bwDg,part_379,2026-09-20 20:22:44
An Noor English School,School,Primary school,Primary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85819 35276,N/A,,,"SH 82, Sarauni, Bihar 805106",805106,24.8441527,85.88315519999999,ChIJJ6edotO08zkRtkOija-z0OY,https://www.google.com/maps/place/?q=place_id:ChIJJ6edotO08zkRtkOija-z0OY,part_379,2026-09-20 20:22:44
उत्क्रमित प्राथमिक विद्यालय सोखोदेवरा,School,Elementary school,Elementary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVP9+RHW, Unnamed Road, Sekhodewra, Bihar 805106",805106,24.8371127,85.8689526,ChIJd4VE8oO18zkR0IGrku-2urU,https://www.google.com/maps/place/?q=place_id:ChIJd4VE8oO18zkR0IGrku-2urU,part_379,2026-09-20 20:22:44
shishu gyan bharti,School,School center,School center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62046 74757,N/A,4.0,1.0,"ashram road, Sekhodewra, Kauakole, Bihar 805106",805106,24.8312538,85.8688754,ChIJv6T_qWC18zkRhwdbL5BmApU,https://www.google.com/maps/place/?q=place_id:ChIJv6T_qWC18zkRhwdbL5BmApU,part_379,2026-09-20 20:22:44
Primary school Baraiyadih,School,Primary school,Primary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Braiyadih, Sokhodeora, Dewangarh, Bihar 805106",Braiyadih,24.8484324,85.8556095,ChIJMx4LN45L8jkRtlzUsiBDsuo,https://www.google.com/maps/place/?q=place_id:ChIJMx4LN45L8jkRtlzUsiBDsuo,part_379,2026-09-20 20:22:44
Middle school sarauni,School,Secondary school,Secondary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Viraj Online Center, 02, Pakribarawan - Kawakol Rd, Nawada Pakriwarman, Sarauni, Bihar 805106",Nawada Pakriwarman,24.8591138,85.8703436,ChIJ4dlD5C5L8jkR8QUcfZWlXBI,https://www.google.com/maps/place/?q=place_id:ChIJ4dlD5C5L8jkR8QUcfZWlXBI,part_379,2026-09-20 20:22:44
School,School,Elementary school,Elementary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Q2F4+JRF, Mahuliyatanr, Bihar 805106",805106,24.774052599999997,86.0070547,ChIJE-dy_pXL8zkR7Gje6q6cqdk,https://www.google.com/maps/place/?q=place_id:ChIJE-dy_pXL8zkR7Gje6q6cqdk,part_379,2026-09-20 20:22:44
Primary School Shivpur,School,Primary school,Primary school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95703 80116,N/A,,,"RVM8+4C2, Sekhodewra, Bihar 805106",805106,24.8327724,85.8660055,ChIJUSY7qbm08zkRjj_D_dGTRjY,https://www.google.com/maps/place/?q=place_id:ChIJUSY7qbm08zkRjj_D_dGTRjY,part_379,2026-09-20 20:22:44
T.S.M. AWASIYA SCHOOL,School,General education school,General education school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 64981,N/A,,,"TSM SCHOOL, KONIPAR, Kauakole, Sarauni, Bihar 805106",KONIPAR,24.8430492,85.88592129999999,ChIJpYpBxtO08zkRwS1q-ypf7Ec,https://www.google.com/maps/place/?q=place_id:ChIJpYpBxtO08zkRwS1q-ypf7Ec,part_379,2026-09-20 20:22:44
St. Mary's English school,School,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95253 55997,N/A,5.0,1.0,"jio tower, Near, jogachak, Kauakole, Bihar 805106",jogachak,24.845862399999998,85.88363389999999,ChIJWxdJEva18zkRKNk8eY7kfbY,https://www.google.com/maps/place/?q=place_id:ChIJWxdJEva18zkRKNk8eY7kfbY,part_379,2026-09-20 20:22:44
