business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FOREST RANGE OFFICE, KAWAKOL (NAWADA)",Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVQR+H74, Pachamma, Bihar 805106",805106,24.838894,85.8907029,ChIJ1ZQXCgC18zkRTQs1ine28ic,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQXCgC18zkRTQs1ine28ic,part_379,2026-09-20 20:22:58
Post Office Bihar 805106,Offices,Post office,Post office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,,"RW5V+44H, Lalpur, Bihar 805106",805106,24.807813,85.9428475,ChIJ6w61VOjL8zkRFN49nIgqcVs,https://www.google.com/maps/place/?q=place_id:ChIJ6w61VOjL8zkRFN49nIgqcVs,part_379,2026-09-20 20:22:58
Survey Office Kawakol,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQQ+2QQ, Pachamma, Bihar 805106",805106,24.8374998,85.8887077,ChIJMffSbQC18zkRt7W3j9zQfUY,https://www.google.com/maps/place/?q=place_id:ChIJMffSbQC18zkRt7W3j9zQfUY,part_379,2026-09-20 20:22:58
PALI,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,2.5,,"VRGQ+P7, Pali, Bihar 805106",805106,24.8768228,85.8382329,ChIJUeIgIQBN8jkRyIo8coNUm3M,https://www.google.com/maps/place/?q=place_id:ChIJUeIgIQBN8jkRyIo8coNUm3M,part_379,2026-09-20 20:22:58
Kawakole Post Office,Offices,Post office,Post office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVRQ+CVQ, SH 82, Sarauni, Pachamma, Bihar 805106",805106,24.8410965,85.8897279,ChIJr7iTUdy18zkRKUBcO2j4G2w,https://www.google.com/maps/place/?q=place_id:ChIJr7iTUdy18zkRKUBcO2j4G2w,part_379,2026-09-20 20:22:58
Jeevika Office,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"82, SH 82, Manjhila, Bihar 805106",805106,24.8558074,85.82214019999999,ChIJFRu6tZlN8jkRsSqlWARKszc,https://www.google.com/maps/place/?q=place_id:ChIJFRu6tZlN8jkRsSqlWARKszc,part_379,2026-09-20 20:22:58
Munna Ravidas,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"post office, Madhurapur, Kauakole, Bihar 805106",805106,24.8182403,85.9189832,ChIJDRj-axW18zkRY_GTudklusk,https://www.google.com/maps/place/?q=place_id:ChIJDRj-axW18zkRY_GTudklusk,part_379,2026-09-20 20:22:58
Jiveeka office,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVWP+37C, Pakribarawan - Kawakol Rd, Kauakole, Sarauni, Bihar 805106",805106,24.845191699999997,85.8856383,ChIJgYqwjwy18zkRxMwcmPj8C5E,https://www.google.com/maps/place/?q=place_id:ChIJgYqwjwy18zkRxMwcmPj8C5E,part_379,2026-09-20 20:22:58
HARI SAW (mukhiajee) ROAD,Offices,Corporate office,Corporate office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RXC4+7VF, Mananpur, Bihar 805106",805106,24.820690799999998,85.9571667,ChIJ8RManGTL8zkRzmEexxVnJNs,https://www.google.com/maps/place/?q=place_id:ChIJ8RManGTL8zkRzmEexxVnJNs,part_379,2026-09-20 20:22:58
Madhurapur,Offices,Government office,Government office,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.9,,"RW88+PVP, Madhurapur, Bihar 843129",805106,24.8168375,85.9172031,ChIJxUeUw8G18zkRF8wBywzy4T8,https://www.google.com/maps/place/?q=place_id:ChIJxUeUw8G18zkRF8wBywzy4T8,part_379,2026-09-20 20:22:58
