business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashadhi,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.6,,"WF5C+869, Nardiganj - Nawada Rd, Asarhi, Bihar 805109",805109,24.907555199999997,85.47004319999999,ChIJx7DXV0798jkRlsgM4BkVcwY,https://www.google.com/maps/place/?q=place_id:ChIJx7DXV0798jkRlsgM4BkVcwY,part_379,2026-09-20 20:24:40
Rajgir International Convention Centre,Exhibitions,Community center,Community center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"Tathagat Residential Hall, Nalanda University, Virayatan Rd, Bihar 803116",805109,25.012850699999998,85.4114401,ChIJear_CADl8jkRTNZAUAKYySA,https://www.google.com/maps/place/?q=place_id:ChIJear_CADl8jkRTNZAUAKYySA,part_379,2026-09-20 20:24:40
नयानगर,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"VCVQ+3QG, Nardiganj, Ordo, Bihar 805109",805109,24.8926831,85.43944669999999,ChIJWTHqfgD98jkRr_iHObNHa7o,https://www.google.com/maps/place/?q=place_id:ChIJWTHqfgD98jkRr_iHObNHa7o,part_379,2026-09-20 20:24:40
"Tilakchak, Nawada",Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"WCWR+G9J Chauhan Tola, Tilakchak, Nardiganj, Gotrayan, Bihar 805109",Tilakchak,24.9463294,85.4408988,ChIJ4e53RwD78jkRcft_XQ7ZYzw,https://www.google.com/maps/place/?q=place_id:ChIJ4e53RwD78jkRcft_XQ7ZYzw,part_379,2026-09-20 20:24:40
Bario,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.0,,"XC7W+443, Bario, Chiraia, Bihar 805109",805109,24.962763799999998,85.4452957,ChIJLci3dAD78jkR3w8ZMZlvgu4,https://www.google.com/maps/place/?q=place_id:ChIJLci3dAD78jkR3w8ZMZlvgu4,part_379,2026-09-20 20:24:40
Neya Beldari,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.5,,"WF4G+GR4, Beldari, Bihar 805109",805109,24.9056183,85.4748278,ChIJLV6FSP_98jkR6YnuUW0grC4,https://www.google.com/maps/place/?q=place_id:ChIJLV6FSP_98jkR6YnuUW0grC4,part_379,2026-09-20 20:24:40
JAGDISHPUR NAWADA,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC25+R6, Jagdishpur, Bihar 805109",805109,24.9019995,85.4078396,ChIJefVbZQDj8jkRDWroBDllc6w,https://www.google.com/maps/place/?q=place_id:ChIJefVbZQDj8jkRDWroBDllc6w,part_379,2026-09-20 20:24:40
Malmash Mela Maidan,Exhibitions,Fairground,Fairground,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.1,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.018668599999998,85.42065649999999,ChIJD-9xe1Xl8jkR9aFnT1HEmBM,https://www.google.com/maps/place/?q=place_id:ChIJD-9xe1Xl8jkR9aFnT1HEmBM,part_379,2026-09-20 20:24:40
Sheotar Dhan,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.1,,"Jumuanwan-Jethein Rd, Sauntar, Sewtar, Bihar 805109",805109,24.9072089,85.34792259999999,ChIJ_eCuXFzh8jkR0Mm0s5vA3-U,https://www.google.com/maps/place/?q=place_id:ChIJ_eCuXFzh8jkR0Mm0s5vA3-U,part_379,2026-09-20 20:24:40
RANI AUTOMOBILES,Exhibitions,Stadium,Stadium,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.8,,"NH 120, Nardiganj, Bihar 805109",805109,24.9364118,85.432256,ChIJlUZuiKvk8jkRUNZFC_rCijQ,https://www.google.com/maps/place/?q=place_id:ChIJlUZuiKvk8jkRUNZFC_rCijQ,part_379,2026-09-20 20:24:40
BIKU panchayat,Exhibitions,Village hall,Village hall,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98733 66734,http://biharvillage.wordpress.com/,3.7,,"WC74+3QR, Biku, Bihar 805109",805109,24.9127275,85.4068968,ChIJe-usJm7j8jkRG0qq5aLq0YQ,https://www.google.com/maps/place/?q=place_id:ChIJe-usJm7j8jkRG0qq5aLq0YQ,part_379,2026-09-20 20:24:40
विकास मंत्रालय (भूमिहार टोला परमा),Exhibitions,Community center,Community center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WFV8+G6M, Parman, Bihar 805109",805109,24.943842399999998,85.4655496,ChIJzZDdRAD78jkRWbO7Nhc7czY,https://www.google.com/maps/place/?q=place_id:ChIJzZDdRAD78jkRWbO7Nhc7czY,part_379,2026-09-20 20:24:40
मां लक्ष्मी नाट्य कला परिषद,Exhibitions,Performing arts theater,Performing arts theater,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WFVF+48G, road, Kaji Bigha, Parman, Bihar 805109",Kaji Bigha,24.94279,85.473332,ChIJc0pYv1_78jkRWWYHjblHECI,https://www.google.com/maps/place/?q=place_id:ChIJc0pYv1_78jkRWWYHjblHECI,part_379,2026-09-20 20:24:40
"पंचायत स्तरीय स्टेडियम, सारसू",Exhibitions,Stadium,Stadium,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"W9G8+R75, Sarsu, Bihar 805109",805109,24.9277198,85.36654229999999,ChIJmWz0agDl8jkR9Uh0fEi_TAc,https://www.google.com/maps/place/?q=place_id:ChIJmWz0agDl8jkR9Uh0fEi_TAc,part_379,2026-09-20 20:24:40
INTERNATIONAL BUDDHIST TRAVEL MART,Exhibitions,Exhibition and trade center,Exhibition and trade center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,4.0,"Hans Plaza, Block Rd, Hans Tola, Dhoni Tola, Rajgir, Bihar 803116","Hans Tola, Dhoni Tola",25.030991999999998,85.42318759999999,ChIJ3zf16zDv8jkRvX-xy6kBGfA,https://www.google.com/maps/place/?q=place_id:ChIJ3zf16zDv8jkRvX-xy6kBGfA,part_379,2026-09-20 20:24:41
Nalanda cultural event,Exhibitions,Museum,Museum,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Banganga - Jethian Rd, Chowk, Rajgir, Bihar 805109",Chowk,24.9635403,85.3950327,ChIJpdulgwfl8jkR5PtfvMaybRM,https://www.google.com/maps/place/?q=place_id:ChIJpdulgwfl8jkR5PtfvMaybRM,part_379,2026-09-20 20:24:41
"Veerayatan Jain Museum, Rajgir",Exhibitions,Tourist attraction,"Tourist attraction, Museum",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 22 6698 1853,N/A,4.5,2558.0,"राजगीर Nalanda Bihar 803116 Republic of, Bihar 803116",805109,25.0123094,85.40989379999999,ChIJl6RJfGXl8jkRHzQnewVIkIA,https://www.google.com/maps/place/?q=place_id:ChIJl6RJfGXl8jkRHzQnewVIkIA,part_379,2026-09-20 20:24:41
Nature Safari museum,Exhibitions,Museum,Museum,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,9.0,"XCXF+J6, Rajgir, Bihar 803116",805109,24.998108499999997,85.4234165,ChIJHWS7IwDl8jkRCHmuUo-WGpw,https://www.google.com/maps/place/?q=place_id:ChIJHWS7IwDl8jkRCHmuUo-WGpw,part_379,2026-09-20 20:24:41
