business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 85445 34644,https://bsnl.co.in/,,,"Aftab Alam, Md Zeeshan S/O, Ansar Nagar, Gondapur, Nawada, Bihar 805110",Ansar Nagar,24.877813,85.53716899999999,ChIJH5nEPef_8jkRDTs_HoZ9gaY,https://www.google.com/maps/place/?q=place_id:ChIJH5nEPef_8jkRDTs_HoZ9gaY,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94707 60420,https://bsnl.co.in/,,,"RAJAN KUMAR, NA, PATALPURI ROAD, New Area, Nawada, Bihar 805110",New Area,24.887973199999998,85.5403188,ChIJK63qBKP_8jkRdFbk7CcPpYQ,https://www.google.com/maps/place/?q=place_id:ChIJK63qBKP_8jkRdFbk7CcPpYQ,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94725 28794,https://bsnl.co.in/,,,"AFTAB ALAM 00, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.873994999999997,85.545664,ChIJe_aErVf_8jkRiEj7gODRl-U,https://www.google.com/maps/place/?q=place_id:ChIJe_aErVf_8jkRiEj7gODRl-U,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94707 61391,https://bsnl.co.in/,,,"GAUTAM KUMAR na, New Area, new area, Bihar 805110","New Area, new area",24.8872611,85.54514669999999,ChIJ5QdKFxz_8jkRTf5rX6ciUVs,https://www.google.com/maps/place/?q=place_id:ChIJ5QdKFxz_8jkRTf5rX6ciUVs,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94726 44987,https://bsnl.co.in/,,,"RAVI KUMAR 00, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.875842,85.537444,ChIJi8V2mav_8jkRg9FdidSNdhE,https://www.google.com/maps/place/?q=place_id:ChIJi8V2mav_8jkRg9FdidSNdhE,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94728 71565,https://bsnl.co.in/,,,"REYAZ UDDIN, Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.870003999999998,85.546266,ChIJlb7SDk7_8jkRTvgd7FF0jKU,https://www.google.com/maps/place/?q=place_id:ChIJlb7SDk7_8jkRTvgd7FF0jKU,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93341 59549,https://bsnl.co.in/,,,"ASHOK KUMAR 09, New Area, Nawada, Bihar 805110",New Area,24.8870757,85.54185319999999,ChIJVSQQz2T_8jkR07rrBkOQchU,https://www.google.com/maps/place/?q=place_id:ChIJVSQQz2T_8jkR07rrBkOQchU,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94707 60734,https://bsnl.co.in/,,,"pappu kumar 00, Station Rd, Nawada, Bihar 805110",805112,24.885086299999998,85.5462161,ChIJpdDEzEb_8jkRoP9REzqMjSo,https://www.google.com/maps/place/?q=place_id:ChIJpdDEzEb_8jkRoP9REzqMjSo,part_379,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94726 44566,https://bsnl.co.in/,,,"Shoqueen Alam 000, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.88099,85.543872,ChIJ0Qgs6xb_8jkRhlyHpgeh3ow,https://www.google.com/maps/place/?q=place_id:ChIJ0Qgs6xb_8jkRhlyHpgeh3ow,part_379,2026-09-20 20:26:24
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 1860 893 3333,http://www.jio.com/,4.0,4.0,"Huda Complex Nr Faiz Ul Bari Main Rd Byepass, Nawada, Dist, Bhadauni, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874773299999998,85.5329431,ChIJ_4FQ5eb_8jkR3uAo8GowGao,https://www.google.com/maps/place/?q=place_id:ChIJ_4FQ5eb_8jkR3uAo8GowGao,part_379,2026-09-20 20:26:26
