business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",805101,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_379,2026-09-20 20:19:07
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72504 22392,N/A,4.9,,"near Laxmi palace, Pakribarawan, Bihar 805124",805101,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_379,2026-09-20 20:19:07
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91225 84621,N/A,4.1,,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",805101,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_379,2026-09-20 20:19:07
Hari om sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"thana road, near Police Station Road, Pakribarawan, Nawada, Bihar 805124",805101,24.9533755,85.73967739999999,ChIJZ9z9MQBR8jkRKj6kqR7eFRM,https://www.google.com/maps/place/?q=place_id:ChIJZ9z9MQBR8jkRKj6kqR7eFRM,part_379,2026-09-20 20:19:07
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",805101,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_379,2026-09-20 20:19:07
Puja Sweets & Cake Palace,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90064 99621,N/A,3.8,,"Puja Sweet Puja Sweet, Nawada, Bihar 805110",805101,24.8930914,85.5415292,ChIJFVBy_Pb-8jkR5OAXMhUExSw,https://www.google.com/maps/place/?q=place_id:ChIJFVBy_Pb-8jkR5OAXMhUExSw,part_379,2026-09-20 20:19:07
Ganpati Sweets & Cake Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94316 16903,N/A,3.9,,"Sadbhavna Chowk, by Pass Road, NH-31, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8772616,85.5387204,ChIJFw6GEGf-8jkRJ7DSzDxGgPc,https://www.google.com/maps/place/?q=place_id:ChIJFw6GEGf-8jkRJ7DSzDxGgPc,part_379,2026-09-20 20:19:07
Ras mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98018 28335,N/A,4.3,,"opposite thana mode, Pakribarawan, Bihar 805124",805101,24.95331,85.7394333,ChIJD44VXshR8jkR06VEUN5FeXo,https://www.google.com/maps/place/?q=place_id:ChIJD44VXshR8jkR06VEUN5FeXo,part_379,2026-09-20 20:19:07
Priya Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90314 06614,N/A,4.7,,"Shop No-01, Nardiganj, Bihar 805109",805101,24.9388665,85.4303585,ChIJiYlZjl7l8jkRaxECR1aI3pI,https://www.google.com/maps/place/?q=place_id:ChIJiYlZjl7l8jkRaxECR1aI3pI,part_379,2026-09-20 20:19:07
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_379,2026-09-20 20:19:07
