business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idiot Brother's,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 80845 17282,N/A,5.0,1.0,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJbYBBrqnv8jkR_E_P5hXXaso,https://www.google.com/maps/place/?q=place_id:ChIJbYBBrqnv8jkR_E_P5hXXaso,part_379,2026-09-20 20:24:14
"Dhuan chawk, Jahanpur",Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,3.0,1.0,"W9MV+MXJ, Pes, Bihar 805109",805109,24.9342073,85.39488419999999,ChIJ-Qn1PQDl8jkRQENspvyd8io,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn1PQDl8jkRQENspvyd8io,part_379,2026-09-20 20:24:14
Pakariya,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96928 39827,N/A,,,"XGQ7+FQX, Giriyak - Nardiganj Rd, Kena, Bihar 805123",805109,24.988668,85.5144079,ChIJZ_tFQAD78jkRQKASTEr5vtw,https://www.google.com/maps/place/?q=place_id:ChIJZ_tFQAD78jkRQKASTEr5vtw,part_379,2026-09-20 20:24:14
Bat Bigha,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WFC6+59F, Bhat Bigha, Kahuara, Bihar 805109",Bhat Bigha,24.9208307,85.4613236,ChIJ27YHMQD98jkRn5SDICyV3eg,https://www.google.com/maps/place/?q=place_id:ChIJ27YHMQD98jkRn5SDICyV3eg,part_379,2026-09-20 20:24:14
Pubg patel,Bar and Pub,Pub,Pub,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"2C88+WF3, Rajgir, Bihar 803116",805109,25.017257299999997,85.4161642,ChIJnxzxTN3l8jkRq7dTYR8KSLg,https://www.google.com/maps/place/?q=place_id:ChIJnxzxTN3l8jkRq7dTYR8KSLg,part_379,2026-09-20 20:24:14
Dr Parshuram Singh,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCQJ+6CC, Nardiganj - Nawada Rd, Jhunathi, Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJmRLoWgDl8jkR0kzdAIGG0iY,https://www.google.com/maps/place/?q=place_id:ChIJmRLoWgDl8jkR0kzdAIGG0iY,part_379,2026-09-20 20:24:14
Sachin Kumar,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC8C+WJV, Phaldu, Bihar 805109",805109,24.9673698,85.4215478,ChIJ09TSQwDl8jkR2f5XwQglFrU,https://www.google.com/maps/place/?q=place_id:ChIJ09TSQwDl8jkR2f5XwQglFrU,part_379,2026-09-20 20:24:15
Jha ji,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"V9Q2+58Q, Riula, Bihar 805109",805109,24.8879576,85.350866,ChIJazq4WwDh8jkRhTPsbRFDJ9E,https://www.google.com/maps/place/?q=place_id:ChIJazq4WwDh8jkRhTPsbRFDJ9E,part_379,2026-09-20 20:24:15
Mafiya chauhan,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"W926+XWW, Jota, Bihar 805109",805109,24.9024754,85.36232679999999,ChIJt2AMrQbj8jkRn797nuO23Ww,https://www.google.com/maps/place/?q=place_id:ChIJt2AMrQbj8jkRn797nuO23Ww,part_379,2026-09-20 20:24:15
its ravi,Bar and Pub,Bar,Bar,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCXG+XFG, Dariyapur, Bihar 805109",805109,24.949941499999998,85.426203,ChIJp6ggaADl8jkRqNoudzCRalw,https://www.google.com/maps/place/?q=place_id:ChIJp6ggaADl8jkRqNoudzCRalw,part_379,2026-09-20 20:24:15
