business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSHIKA ALMUNIUM GHAR,Civil Contractor and Builder,Aluminum window,"Aluminum window, Home builder",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72093 19532,N/A,5.0,,"बाज़ार, जाने बाला रोड, मायापुर मोड़ से 200 मीटर उत्तर, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJs5lHJgBZ8jkRUf55hS8d0Ps,https://www.google.com/maps/place/?q=place_id:ChIJs5lHJgBZ8jkRUf55hS8d0Ps,part_379,2026-09-20 20:22:01
Yahvi Construction Pvt Ltd Warehouse,Civil Contractor and Builder,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"6GF6+WCV, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2248646,85.5110466,ChIJo0WNggqN8jkRwF-KVJQrLKo,https://www.google.com/maps/place/?q=place_id:ChIJo0WNggqN8jkRwF-KVJQrLKo,part_379,2026-09-20 20:22:01
शिवशक्ति भवन,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HCV+2RF, Darweshpura, Katauna Part, Bihar 803109",805105,25.0700513,85.5945441,ChIJ9zFsCQD38jkRLnnX5Zavmc4,https://www.google.com/maps/place/?q=place_id:ChIJ9zFsCQD38jkRLnnX5Zavmc4,part_379,2026-09-20 20:22:01
Nitish Kumar saw ji,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Koiri bigha maira, katri sarai, Barith, Koyari Bigha, Bihar 805105",katri sarai,25.1045379,85.6036941,ChIJo_3Q8b9Z8jkRepkjFrCb9gU,https://www.google.com/maps/place/?q=place_id:ChIJo_3Q8b9Z8jkRepkjFrCb9gU,part_379,2026-09-20 20:22:01
Abhinav Singh Bhumihar house,Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"3HHV+68H, Darweshpura, Bihar 803115",805105,25.07745,85.5930818,ChIJW0B57o_38jkR-Aj1uyzfOrY,https://www.google.com/maps/place/?q=place_id:ChIJW0B57o_38jkR-Aj1uyzfOrY,part_379,2026-09-20 20:22:01
Sanjeev Kumar (tarauni),Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HFX+VG9, Darweshpura, Bihar 805105",805105,25.074342899999998,85.59843599999999,ChIJSdIjzUb38jkRWUm9IiUidds,https://www.google.com/maps/place/?q=place_id:ChIJSdIjzUb38jkRWUm9IiUidds,part_379,2026-09-20 20:22:01
︎ 𝕄ℝ 𝔻𝕚𝕨𝕒𝕜𝕒𝕣 ℝ𝕒𝕛,Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3J82+PGG, Saidi, Katrisarai, Bihar 805105",805105,25.0668087,85.60132639999999,ChIJg_3pkwH38jkRpAmQhKJ6JQc,https://www.google.com/maps/place/?q=place_id:ChIJg_3pkwH38jkRpAmQhKJ6JQc,part_379,2026-09-20 20:22:01
Home Katrisarai,Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JQM+52Q, Katrisarai, Bihar 805105",805105,25.087969299999997,85.6326187,ChIJ_yojPGpZ8jkRNd2Y228I3Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_yojPGpZ8jkRNd2Y228I3Ps,part_379,2026-09-20 20:22:01
स्व: सरोज निवास,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H2Q+686, Mahela, Bihar 805105",805105,25.1005252,85.58827269999999,ChIJUYYGSwD38jkR10JdczCAJAE,https://www.google.com/maps/place/?q=place_id:ChIJUYYGSwD38jkR10JdczCAJAE,part_379,2026-09-20 20:22:01
Kunal singh vedshakti entertainment,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"3JWP+5XV Gram post, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.0954893,85.63741859999999,ChIJUWU7agBZ8jkRj95toXiGZPs,https://www.google.com/maps/place/?q=place_id:ChIJUWU7agBZ8jkRj95toXiGZPs,part_379,2026-09-20 20:22:01
