business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The King Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WWV9+PRR, Aliganj - Ram Sagar Hilsa Rd, Aliganj, Bihar 811301",805106,24.9443613,85.9195294,ChIJw2DG7_dJ8jkRDfhvhG7XigI,https://www.google.com/maps/place/?q=place_id:ChIJw2DG7_dJ8jkRDfhvhG7XigI,part_379,2026-09-20 20:22:23
Pooja sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJRXfnfgC18zkRVjYWaLowHlI,https://www.google.com/maps/place/?q=place_id:ChIJRXfnfgC18zkRVjYWaLowHlI,part_379,2026-09-20 20:22:23
Soft N Cool Cake & Grocery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQP+Q4F, Kauakole, Pachamma, Bihar 805106",805106,24.8394494,85.88528749999999,ChIJt-EAUAC18zkRf6raNvJg-qw,https://www.google.com/maps/place/?q=place_id:ChIJt-EAUAC18zkRf6raNvJg-qw,part_379,2026-09-20 20:22:23
Anand bihar Cake pallace,Bakery and Cake Shop,Cake shop,Cake shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Bus Stand, jogachak, Kauakole, Sarauni, Bihar 805106",jogachak,24.8446233,85.8850077,ChIJUajoypO18zkRAKBz_mHMll4,https://www.google.com/maps/place/?q=place_id:ChIJUajoypO18zkRAKBz_mHMll4,part_379,2026-09-20 20:22:23
Mantu sokhodewara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RV97+2HQ, Sekhodewra, Bihar 805106",805106,24.8175812,85.8639766,ChIJF1LAEAC18zkRBlxzsq60O2s,https://www.google.com/maps/place/?q=place_id:ChIJF1LAEAC18zkRBlxzsq60O2s,part_379,2026-09-20 20:22:23
Naljal Tanki Uttar Tola Kurhadih,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,1.0,"WX9H+5F6, Mathura Pur, Bihar 811315",805106,24.9179022,85.9786298,ChIJnwUQMwA18jkRWjRzucwUYgE,https://www.google.com/maps/place/?q=place_id:ChIJnwUQMwA18jkRWjRzucwUYgE,part_379,2026-09-20 20:22:23
Anand Bihar Cake And Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94728 66377,N/A,5.0,2.0,"Anand Bihar Sweets, Bus Stand, Warisaliganj, Bihar 805130",805106,25.012547299999998,85.6395453,ChIJ4bugsRBX8jkRcul9jCWqvt0,https://www.google.com/maps/place/?q=place_id:ChIJ4bugsRBX8jkRcul9jCWqvt0,part_379,2026-09-20 20:22:23
Aarohi Cake Place,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73521 52727,N/A,3.0,4.0,"VMQG+Q4X, Purani Bazar Rd, Roh, Bihar 805141",805106,24.8894932,85.6753497,ChIJx9yh9LNV8jkR-G0lxXwULaE,https://www.google.com/maps/place/?q=place_id:ChIJx9yh9LNV8jkR-G0lxXwULaE,part_379,2026-09-20 20:22:24
The Desi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70040 12729,N/A,4.9,8.0,"Dallu Chowk, near Royal Enfield Showroom, Sheikhpura, Bihar 811105",805106,25.1304446,85.8397063,ChIJKwng3zVD8jkRT4caiqP64ds,https://www.google.com/maps/place/?q=place_id:ChIJKwng3zVD8jkRT4caiqP64ds,part_379,2026-09-20 20:22:24
Basodih satgawama,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.3,11.0,"Marchoi Rd, More, Basodih, Kathara, Jharkhand 825132",More,24.7429407,85.8008756,ChIJT7a7awCx8zkRXrkb7Whbz3I,https://www.google.com/maps/place/?q=place_id:ChIJT7a7awCx8zkRXrkb7Whbz3I,part_379,2026-09-20 20:22:24
