business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TYRO TECH COMPUTER INSTITUTE,Computer Training Institute,Computer consultant,"Computer consultant, Computer Hardware Company, Computer training school, Mobile phone repair shop, School, Software Training Institute",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93043 13146,https://tyrotech.in/,4.9,,"Postmortem Rd, Nawada, Bihar 805110",805102,24.892196199999997,85.54655699999999,ChIJwYDhRvH-8jkRS21yAGEt_S0,https://www.google.com/maps/place/?q=place_id:ChIJwYDhRvH-8jkRS21yAGEt_S0,part_379,2026-09-20 20:20:10
Vision Max Computer Centre,Computer Training Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90512 23243,N/A,5.0,,"VGPQ+PWP, near mahamaya hotel, New Area, Nawada, Bihar 805110",New Area,24.886785999999997,85.5400403,ChIJaYvhw4r_8jkRp4Ew9XPjob4,https://www.google.com/maps/place/?q=place_id:ChIJaYvhw4r_8jkRp4Ew9XPjob4,part_379,2026-09-20 20:20:10
H.M.T COMPUTER CLASSES,Computer Training Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99050 76823,N/A,3.6,,"Gola Rd, Roh, Nawada, Bihar 805110",805102,24.885141599999997,85.54480009999999,ChIJ07zTX1_-8jkRSArhr3YsizA,https://www.google.com/maps/place/?q=place_id:ChIJ07zTX1_-8jkRSArhr3YsizA,part_379,2026-09-20 20:20:10
"Aptech Computer Education, Nawada",Computer Training Institute,University,University,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93087 08054,N/A,4.6,,"VGQR+78C, Old Kachahari Rd, New Area, Nawada, Bihar 805110",New Area,24.8881859,85.5407658,ChIJ80aLKvX-8jkRKVYY60oLDRo,https://www.google.com/maps/place/?q=place_id:ChIJ80aLKvX-8jkRKVYY60oLDRo,part_379,2026-09-20 20:20:10
KRISHNA COMPUTER & DIGITAL SOLUTION,Computer Training Institute,Computer service,Computer service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,,"SIDHARTH NAGAR MAHULI 100m WEST OF GANAURI RAMKALI BED COLLEGE, Nawada, Bihar 805111",805102,24.8667271,85.50984,ChIJX35Ry9j98jkR2nBd_kgbmFM,https://www.google.com/maps/place/?q=place_id:ChIJX35Ry9j98jkR2nBd_kgbmFM,part_379,2026-09-20 20:20:10
MAGADH COMPUTER INSTITUTE & CYBER CAFE,Computer Training Institute,Institute of technology,"Institute of technology, Coaching Center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer training school, Internet cafe",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96670 05645,https://cafemagadhwrs.wixsite.com/magadh-computer,4.7,,"near S.N Sinha College, Warisaliganj, Bihar 805130",805102,25.0082995,85.637723,ChIJdXmhjG5X8jkRnz16GbXmuoc,https://www.google.com/maps/place/?q=place_id:ChIJdXmhjG5X8jkRnz16GbXmuoc,part_379,2026-09-20 20:20:10
CMC Computer Training Centre,Computer Training Institute,Training center,Training center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.4,,"sanjivan Hospital, Postmortem Rd, Nawada, Bihar 805110",805102,24.889822799999997,85.54770599999999,ChIJ7Ti4gYL_8jkROkqMeM7-lcI,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti4gYL_8jkROkqMeM7-lcI,part_379,2026-09-20 20:20:10
"Radha Krishna Computer, Nawada",Computer Training Institute,Training center,"Training center, Studying center",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70041 65983,https://www.rkcnawada.online/,3.8,,"near RMW college Infront of Maha Maya Marraige Hall, behind RMW College, New Area, Nawada, Bihar 805110",New Area,24.8866186,85.54024629999999,ChIJUbLYnvX-8jkRgAwaBLiLfwI,https://www.google.com/maps/place/?q=place_id:ChIJUbLYnvX-8jkRgAwaBLiLfwI,part_379,2026-09-20 20:20:10
Krishna Computer and Digital Solution,Computer Training Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94730 26803,http://www.kcdscomputer.in/,5.0,,"Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8940484,85.5455697,ChIJY-6ocwD_8jkRxZZFM-BP2RA,https://www.google.com/maps/place/?q=place_id:ChIJY-6ocwD_8jkRxZZFM-BP2RA,part_379,2026-09-20 20:20:10
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_379,2026-09-20 20:20:11
Patna Computer Education,Computer Training Institute,Education center,"Education center, Adult education school, Computer consultant, Computer service, Educational institution, Institute of technology, Private Tutor",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Pandey Bhavan, in front of Basic School, Nardiganj, Bihar 805109",805102,24.937058,85.4316176,ChIJdZ8xNV7l8jkRd3QFJKlIPmk,https://www.google.com/maps/place/?q=place_id:ChIJdZ8xNV7l8jkRd3QFJKlIPmk,part_379,2026-09-20 20:20:11
ITI Computer Education Center,Computer Training Institute,Training center,Training center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90690 65175,https://sites.google.com/view/iticed/home,5.0,,"Village -Nawada Post-Tiakpur, Dist, Thana, Sultanganj, Bihar 813213",Thana,25.2468109,86.7631052,ChIJOXjqxD638TkRhx6xH4wjjnI,https://www.google.com/maps/place/?q=place_id:ChIJOXjqxD638TkRhx6xH4wjjnI,part_379,2026-09-20 20:20:11
W3C Infotech,Computer Training Institute,Computer support and services,"Computer support and services, Training center, Web hosting company, Website designer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79031 49860,https://w3cinfotech.com/,5.0,,"govardhan mandir, Yadav Chock, Main Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.895567399999997,85.5450828,ChIJa5r3yGP_8jkRQ7bRfzG1-dE,https://www.google.com/maps/place/?q=place_id:ChIJa5r3yGP_8jkRQ7bRfzG1-dE,part_379,2026-09-20 20:20:12
TODAY'S COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99731 44245,N/A,3.8,24.0,"NORTH OF 3 NO BUS STAND, KANHAI, Navin Nagar Rd, Nawada, Bihar 805110",805102,24.892567,85.5535312,ChIJRf2oHxr_8jkRfFaIzqGbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJRf2oHxr_8jkRfFaIzqGbK_Q,part_379,2026-09-20 20:20:13
