business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Furniture & Electronics Marts & Hardware,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 75428 99561,N/A,5.0,,"01, Phuldhi Mor Pharheda, Bihar 805141",805106,24.8601977,85.79304499999999,ChIJU0xHDQhN8jkRqOVOwt1gv8I,https://www.google.com/maps/place/?q=place_id:ChIJU0xHDQhN8jkRqOVOwt1gv8I,part_379,2026-09-20 20:22:39
M/s ROYAL ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96562 42899,https://ms-royal-enterprises.grexa.site/,5.0,,"Ashram Road, Kauakole, Sarauni, Bihar 805106",805106,24.843514799999998,85.88298569999999,ChIJ0Woc2K618zkRvAy0U-8cE7w,https://www.google.com/maps/place/?q=place_id:ChIJ0Woc2K618zkRvAy0U-8cE7w,part_379,2026-09-20 20:22:39
munna furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99036 72147,N/A,3.0,,"0984, Pakribarawan - Kawakol Rd, near atm, nawada, Kauakole, Bihar 805106",805106,24.8437855,85.8866542,ChIJnbmy8N-18zkRIWNWtY_-P7Q,https://www.google.com/maps/place/?q=place_id:ChIJnbmy8N-18zkRIWNWtY_-P7Q,part_379,2026-09-20 20:22:39
Chandan Furniture House Phuldih Mor,Furniture Showroom,Home goods store,Home goods store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82100 60284,N/A,3.6,,"SH 82, Pharahda, Phul Dih, Bihar 805141",805106,24.8599657,85.79588509999999,ChIJYSg20AZN8jkR-w4E4ODp1II,https://www.google.com/maps/place/?q=place_id:ChIJYSg20AZN8jkR-w4E4ODp1II,part_379,2026-09-20 20:22:39
Deepak mistri Jai maa sarswati furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"At Mansagar, post, Patori, Phul Dih, Bihar 805106",805106,24.867310999999997,85.7884474,ChIJXdYvdTxN8jkRpC-Y81VuJEA,https://www.google.com/maps/place/?q=place_id:ChIJXdYvdTxN8jkRpC-Y81VuJEA,part_379,2026-09-20 20:22:39
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99392 29799,N/A,,,"027 Nawada Pakeiwarba, Pakriwarba, near Hanuman Mandir, Kauakole, Bihar 805106",805106,24.834644899999997,85.88977849999999,ChIJB4PFZJO18zkRDodq0CtrDp4,https://www.google.com/maps/place/?q=place_id:ChIJB4PFZJO18zkRDodq0CtrDp4,part_379,2026-09-20 20:22:39
Laxmi furniture (Dular ji Shop),Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82278 81265,N/A,,,"Sonkhar road, opposite dukhharan market, Aliganj, Bihar 811301",805106,24.9475731,85.9256343,ChIJt2ErZQBJ8jkRAKxUju2xDTc,https://www.google.com/maps/place/?q=place_id:ChIJt2ErZQBJ8jkRAKxUju2xDTc,part_379,2026-09-20 20:22:39
UPENDRA FURNITURE MACHINE KAWAKOL,Furniture Showroom,Furniture maker,Furniture maker,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78705 05810,N/A,4.8,,"Bharat petroleum ke thoda aagai, Pakribarawan - Kawakol Rd, Kauakole, Bihar 805106",805106,24.8504363,85.88332779999999,ChIJByzYS1RL8jkRxR2fn1ivNSg,https://www.google.com/maps/place/?q=place_id:ChIJByzYS1RL8jkRxR2fn1ivNSg,part_379,2026-09-20 20:22:39
SUBHASH mistri home,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVQC+3H6, Sekhodewra, Bihar 805106",805106,24.8376226,85.87138999999999,ChIJKbCCPwC18zkRS5vPrN03_dU,https://www.google.com/maps/place/?q=place_id:ChIJKbCCPwC18zkRS5vPrN03_dU,part_379,2026-09-20 20:22:39
Sonu Enterprises Kawakol,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVXM+4WQ, Pakribarawan - Kawakol Rd, Kauakole, Sarauni, Bihar 805106",805106,24.868677599999998,85.84978989999999,ChIJOYO2EwC18zkR1qZO5mKsb9A,https://www.google.com/maps/place/?q=place_id:ChIJOYO2EwC18zkR1qZO5mKsb9A,part_379,2026-09-20 20:22:39
Gupta Furniture And Electronics,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Post GolaBazar Badraji, Pali, Bihar 805106",805106,24.8804946,85.83709879999999,ChIJPeHy0UJN8jkRE28VQlt2T8o,https://www.google.com/maps/place/?q=place_id:ChIJPeHy0UJN8jkRE28VQlt2T8o,part_379,2026-09-20 20:22:40
Shrimati Champa Devi Ashok Prasad Yadav nawadih,Furniture Showroom,Furniture store,Furniture store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PRF4+QHM, Nawadih, Jharkhand 825132",805106,24.724926099999998,85.8049336,ChIJdb4MFgCx8zkRgHIDxDNHoF0,https://www.google.com/maps/place/?q=place_id:ChIJdb4MFgCx8zkRgHIDxDNHoF0,part_379,2026-09-20 20:22:40
