business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N.ELECTRONICS & ELECTRIC,Importers,Electronic parts supplier,Electronic parts supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 35558,N/A,1.0,1.0,"CHANANWAR, Khaira, Mahuliyatanr, Bihar 811317",805106,24.7853682,86.0523784,ChIJj38Fli7N8zkRCZkPoFS143g,https://www.google.com/maps/place/?q=place_id:ChIJj38Fli7N8zkRCZkPoFS143g,part_379,2026-09-20 20:22:54
Prism Cement - SB Punam Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76674 51632,https://www.prismcement.com/,,,"Sb Punam Construction, Kauakole, Sarauni, Bihar 805106",805106,24.858642,85.872958,ChIJ-0N7KaNL8jkRRwB5BlA2dHY,https://www.google.com/maps/place/?q=place_id:ChIJ-0N7KaNL8jkRRwB5BlA2dHY,part_379,2026-09-20 20:22:54
Saurabh cement bhandar,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPV+25C, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.835064199999998,85.89290369999999,ChIJ4z-yFQC18zkRGTyr60qxXwM,https://www.google.com/maps/place/?q=place_id:ChIJ4z-yFQC18zkRGTyr60qxXwM,part_379,2026-09-20 20:22:54
Maa Lakshmi traders,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95346 26302,N/A,4.7,3.0,"Garhi milnitard khaira Jamui Kauwakol Road, Garhi, Bihar 811317",805106,24.784332,86.0796957,ChIJy1oGh4LN8zkR2Jc3wgj59co,https://www.google.com/maps/place/?q=place_id:ChIJy1oGh4LN8zkR2Jc3wgj59co,part_379,2026-09-20 20:22:54
Prism Cement - Sanjay Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 87972 77188,https://www.prismcement.com/,,,"Gola Road, Lalpur, Pali, Bihar 805106",805106,24.87341,85.84277999999999,ChIJ5xvTDChN8jkRd5VQX-I22As,https://www.google.com/maps/place/?q=place_id:ChIJ5xvTDChN8jkRd5VQX-I22As,part_379,2026-09-20 20:22:54
Sri Ram Bhartgas Agency - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99319 10965,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.8,9.0,"At, Po, Kauakole, Sarauni, Bihar 805106",805106,24.844056199999997,85.8853524,ChIJq2J6GLi18zkRrAlIOeqelZE,https://www.google.com/maps/place/?q=place_id:ChIJq2J6GLi18zkRrAlIOeqelZE,part_379,2026-09-20 20:22:54
Mahadeva Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70045 54332,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Vill-kewali, P.o, Block, Kewali, Kauakole, Bihar 805106",Block,24.860502999999998,85.8010625,ChIJW3WTIQBN8jkRSbxzdNokdVs,https://www.google.com/maps/place/?q=place_id:ChIJW3WTIQBN8jkRSbxzdNokdVs,part_379,2026-09-20 20:22:54
Gurudev Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82965 99587,N/A,,,"Chananawar, Mahuliyatanr, Bihar 811317",805106,24.784870599999998,86.0533225,ChIJq6hWwgjN8zkRIG4jZKKVTzI,https://www.google.com/maps/place/?q=place_id:ChIJq6hWwgjN8zkRIG4jZKKVTzI,part_379,2026-09-20 20:22:54
पवन वीज भण्डार,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8356067,85.89236059999999,ChIJhTGEg8e18zkRsn49x7fxpQA,https://www.google.com/maps/place/?q=place_id:ChIJhTGEg8e18zkRsn49x7fxpQA,part_379,2026-09-20 20:22:54
Seed Processing Plant,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVH9+95H KVK, Sekhodewra, Bihar 805106",805106,24.828446099999997,85.86797159999999,ChIJbQqjFBy18zkRmWf0rDfrvUQ,https://www.google.com/maps/place/?q=place_id:ChIJbQqjFBy18zkRmWf0rDfrvUQ,part_379,2026-09-20 20:22:54
Shri Ram enterprises,Importers,Agricultural Seed Store,Agricultural Seed Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"State Highway 82, highway, Bijho, Pachamma, Bihar 805106",Bijho,24.8392838,85.8849785,ChIJ7S5KMQC18zkRrxUHzvPwOy4,https://www.google.com/maps/place/?q=place_id:ChIJ7S5KMQC18zkRrxUHzvPwOy4,part_379,2026-09-20 20:22:54
BHARAT EGG MURCHANT,Importers,Egg supplier,Egg supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVP+HFV, Pachamma, Bihar 805106",805106,24.843981499999998,85.8861653,ChIJ3cOfq1a18zkRzqN4HzNE0BE,https://www.google.com/maps/place/?q=place_id:ChIJ3cOfq1a18zkRzqN4HzNE0BE,part_379,2026-09-20 20:22:55
Pihu & Arpit Traders,Importers,Cement Supplier,Cement Supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Phul Dih, Pharahda, Bihar 805141",805106,24.8601913,85.7920516,ChIJx-A0RwBN8jkRyXic2651YiQ,https://www.google.com/maps/place/?q=place_id:ChIJx-A0RwBN8jkRyXic2651YiQ,part_379,2026-09-20 20:22:55
