business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy to pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Nawada Bypass, near NH-31Nawada, Nawada, Bihar 805112",Ansar Nagar,24.8718991,85.5432534,ChIJXw7MH0P-8jkR13ZLgf-8B_Q,https://www.google.com/maps/place/?q=place_id:ChIJXw7MH0P-8jkR13ZLgf-8B_Q,part_379,2026-09-20 20:19:54
Al Shifa pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"Khan Colony Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8749471,85.5454386,ChIJC3UxSRb_8jkRxtTnQl3kkR4,https://www.google.com/maps/place/?q=place_id:ChIJC3UxSRb_8jkRxtTnQl3kkR4,part_379,2026-09-20 20:19:54
Maa Santoshi Medical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79033 46356,N/A,3.7,,"near Post Office, indira chok, Nawada, Bihar 805110",indira chok,24.8886412,85.5470653,ChIJJ1u_feH_8jkRaybebYZwKBM,https://www.google.com/maps/place/?q=place_id:ChIJJ1u_feH_8jkRaybebYZwKBM,part_379,2026-09-20 20:19:54
Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87896 49561,N/A,4.4,,"VGRF+QC, Budhaul, Nawada, Bihar 805112",805102,24.891928399999998,85.52353839999999,ChIJ3zOLzAb_8jkRuIZdfq5D944,https://www.google.com/maps/place/?q=place_id:ChIJ3zOLzAb_8jkRuIZdfq5D944,part_379,2026-09-20 20:19:54
Pawan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77838 88099,N/A,5.0,,"bus stand, Main Road Bihar Stand, 1No, SELFI point, Bihar 805110",805102,24.8934569,85.5415915,ChIJ51XXlBr_8jkR2rH3CiCexKs,https://www.google.com/maps/place/?q=place_id:ChIJ51XXlBr_8jkR2rH3CiCexKs,part_379,2026-09-20 20:19:54
Sumit Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62995 84131,N/A,4.0,,"Shop No-01, Nawada, Bihar 805110",805102,24.8868039,85.54438069999999,ChIJWc-0Ir7_8jkRoEJuhjfbflQ,https://www.google.com/maps/place/?q=place_id:ChIJWc-0Ir7_8jkRoEJuhjfbflQ,part_379,2026-09-20 20:19:54
Krishna Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.7,,"VGQV+3FJ, Main Rd, Nawada, Bihar 805110",805102,24.8877027,85.5436356,ChIJzywcpvX-8jkR5P6dOse-CIc,https://www.google.com/maps/place/?q=place_id:ChIJzywcpvX-8jkR5P6dOse-CIc,part_379,2026-09-20 20:19:54
Avinash Medical Hall Nawada,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94318 31536,N/A,5.0,,"Avinash Medical Hall, Hospital Rd, Nawada, Bihar 805110",805102,24.886933199999998,85.5448175,ChIJK_Jgi3X_8jkRvCKQX4ZelH8,https://www.google.com/maps/place/?q=place_id:ChIJK_Jgi3X_8jkRvCKQX4ZelH8,part_379,2026-09-20 20:19:54
Anshmedical,24 Hour Pharmacy,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97715 09613,N/A,,,"0469Nawada main road, nawada Bihar, Nawada main road, near bus stand, Basodih, nawada, Bihar 825132",805102,24.7332651,85.7940345,ChIJ-T3FE-2x8zkRiTpmAHD3rs4,https://www.google.com/maps/place/?q=place_id:ChIJ-T3FE-2x8zkRiTpmAHD3rs4,part_379,2026-09-20 20:19:54
Ishu Medical Hall Nawada,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90060 27985,N/A,4.3,,"VGRX+3P9, Station Rd, Nawada, Bihar 805110",805102,24.890156299999997,85.5493461,ChIJd_Wo-fb-8jkRC0A3bYOd2hc,https://www.google.com/maps/place/?q=place_id:ChIJd_Wo-fb-8jkRC0A3bYOd2hc,part_379,2026-09-20 20:19:54
